Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677824231,"2023-03-03 06:17:11",B300Q,MU5114,7.62,5.556,174,116.59711,40.07579
1677824246,"2023-03-03 06:17:26",B300Q,MU5114,182.88,261.132,354,116.59584,40.08506
1677824261,"2023-03-03 06:17:41",B300Q,MU5114,342.9,262.984,354,116.5943,40.09492
1677824276,"2023-03-03 06:17:56",B300Q,MU5114,525.78,251.872,354,116.59291,40.10447
1677824291,"2023-03-03 06:18:11",B300Q,MU5114,640.08,261.132,352,116.59128,40.11406
1677824306,"2023-03-03 06:18:26",B300Q,MU5114,762,266.688,352,116.58954,40.12413
1677824321,"2023-03-03 06:18:41",B300Q,MU5114,929.64,264.836,354,116.58773,40.13385
1677824336,"2023-03-03 06:18:56",B300Q,MU5114,1036.32,275.948,353,116.58604,40.14386
1677824351,"2023-03-03 06:19:11",B300Q,MU5114,1097.28,314.84,352,116.58392,40.15498
1677824366,"2023-03-03 06:19:26",B300Q,MU5114,1143,359.288,352,116.5816,40.1678
1677824381,"2023-03-03 06:19:41",B300Q,MU5114,1219.2,407.44,352,116.57899,40.18236
1677824396,"2023-03-03 06:19:56",B300Q,MU5114,1303.02,459.296,353,116.57599,40.19865
1677824411,"2023-03-03 06:20:11",B300Q,MU5114,1478.28,481.52,352,116.57288,40.21609
1677824426,"2023-03-03 06:20:26",B300Q,MU5114,1767.84,477.816,355,116.57019,40.23441
1677824441,"2023-03-03 06:20:41",B300Q,MU5114,2072.64,470.408,355,116.56824,40.25185
1677824457,"2023-03-03 06:20:57",B300Q,MU5114,2270.76,488.928,354,116.56575,40.26959
1677824471,"2023-03-03 06:21:11",B300Q,MU5114,2339.34,488.928,347,116.56213,40.28794
1677824486,"2023-03-03 06:21:26",B300Q,MU5114,2354.58,477.816,321,116.55033,40.30367
1677824501,"2023-03-03 06:21:41",B300Q,MU5114,2392.68,481.52,294,116.5313,40.31345
1677824516,"2023-03-03 06:21:56",B300Q,MU5114,2567.94,492.632,273,116.50758,40.31629
1677824531,"2023-03-03 06:22:11",B300Q,MU5114,2796.54,492.632,271,116.4834,40.31676
1677824546,"2023-03-03 06:22:26",B300Q,MU5114,2941.32,496.336,270,116.45911,40.31671
1677824561,"2023-03-03 06:22:41",B300Q,MU5114,3086.1,500.04,270,116.43535,40.31666
1677824572,"2023-03-03 06:22:52",B300Q,MU5114,3185.16,514.856,270,116.41864,40.31662
1677824586,"2023-03-03 06:23:06",B300Q,MU5114,3329.94,540.784,270,116.392639,40.316666
1677824601,"2023-03-03 06:23:21",B300Q,MU5114,3474.72,563.008,270,116.36425,40.31666
1677824616,"2023-03-03 06:23:36",B300Q,MU5114,3611.88,588.936,270,116.33655,40.31667
1677824631,"2023-03-03 06:23:51",B300Q,MU5114,3764.28,609.308,270,116.30652,40.31662
1677824646,"2023-03-03 06:24:06",B300Q,MU5114,3909.06,629.68,270,116.27606,40.31657
1677824662,"2023-03-03 06:24:22",B300Q,MU5114,4084.32,640.792,270,116.24471,40.31657
1677824676,"2023-03-03 06:24:36",B300Q,MU5114,4297.68,642.644,270,116.20898,40.31648
1677824691,"2023-03-03 06:24:51",B300Q,MU5114,4503.42,642.644,270,116.17699,40.31647
1677824702,"2023-03-03 06:25:02",B300Q,MU5114,4632.96,646.348,270,116.15526,40.31647
1677824716,"2023-03-03 06:25:16",B300Q,MU5114,4823.46,653.756,270,116.12311,40.31639
1677824731,"2023-03-03 06:25:31",B300Q,MU5114,5021.58,661.164,270,116.08929,40.31635
1677824746,"2023-03-03 06:25:46",B300Q,MU5114,5212.08,666.72,270,116.05542,40.316254
1677824761,"2023-03-03 06:26:01",B300Q,MU5114,5402.58,670.424,270,116.0243,40.31619
1677824776,"2023-03-03 06:26:16",B300Q,MU5114,5600.7,677.832,257,115.99078,40.31314
1677824792,"2023-03-03 06:26:32",B300Q,MU5114,5730.24,685.24,243,115.96862,40.30628
1677824806,"2023-03-03 06:26:46",B300Q,MU5114,5920.74,700.056,225,115.93909,40.28769
1677824817,"2023-03-03 06:26:57",B300Q,MU5114,5974.08,720.428,211,115.92586,40.27267
1677824831,"2023-03-03 06:27:11",B300Q,MU5114,5996.94,750.06,191,115.91486,40.24635
1677824842,"2023-03-03 06:27:22",B300Q,MU5114,5996.94,755.616,189,115.91071,40.22681
1677824856,"2023-03-03 06:27:36",B300Q,MU5114,6004.56,750.06,188,115.90595,40.19925
1677824871,"2023-03-03 06:27:51",B300Q,MU5114,6004.56,750.06,188,115.900331,40.167505
1677824886,"2023-03-03 06:28:06",B300Q,MU5114,6004.56,750.06,189,115.89515,40.139853
1677824901,"2023-03-03 06:28:21",B300Q,MU5114,6004.56,753.764,188,115.889906,40.112155
1677824916,"2023-03-03 06:28:36",B300Q,MU5114,6004.56,753.764,187,115.88485,40.084735
1677824931,"2023-03-03 06:28:51",B300Q,MU5114,6004.56,763.024,173,115.88544,40.05656
1677824946,"2023-03-03 06:29:06",B300Q,MU5114,6004.56,772.284,158,115.896912,40.028595
1677824961,"2023-03-03 06:29:21",B300Q,MU5114,6004.56,770.432,156,115.91156,40.00232
1677824976,"2023-03-03 06:29:36",B300Q,MU5114,6004.56,759.32,156,115.926673,39.975943
1677824991,"2023-03-03 06:29:51",B300Q,MU5114,6012.18,753.764,156,115.941467,39.94986
1677825006,"2023-03-03 06:30:06",B300Q,MU5114,6004.56,757.468,157,115.956299,39.923492
1677825021,"2023-03-03 06:30:21",B300Q,MU5114,5996.94,746.356,156,115.971069,39.897316
1677825036,"2023-03-03 06:30:36",B300Q,MU5114,6012.18,716.724,156,115.985291,39.871945
1677825051,"2023-03-03 06:30:51",B300Q,MU5114,6012.18,703.76,156,115.998548,39.848328
1677825066,"2023-03-03 06:31:06",B300Q,MU5114,6004.56,711.168,157,116.012341,39.823837
1677825081,"2023-03-03 06:31:21",B300Q,MU5114,5996.94,716.724,156,116.02216,39.80635
1677825096,"2023-03-03 06:31:36",B300Q,MU5114,6004.56,716.724,156,116.03688,39.78003
1677825112,"2023-03-03 06:31:52",B300Q,MU5114,6004.56,716.724,157,116.05121,39.75453
1677825126,"2023-03-03 06:32:06",B300Q,MU5114,6004.56,714.872,157,116.064758,39.730287
1677825137,"2023-03-03 06:32:17",B300Q,MU5114,6004.56,707.464,156,116.074341,39.713155
1677825151,"2023-03-03 06:32:31",B300Q,MU5114,6004.56,705.612,157,116.08765,39.68937
1677825166,"2023-03-03 06:32:46",B300Q,MU5114,6004.56,709.316,156,116.10131,39.66486
1677825181,"2023-03-03 06:33:01",B300Q,MU5114,6080.76,711.168,157,116.114624,39.640999
1677825196,"2023-03-03 06:33:16",B300Q,MU5114,6248.4,714.872,156,116.12866,39.61586
1677825211,"2023-03-03 06:33:31",B300Q,MU5114,6438.9,716.724,156,116.14239,39.59129
1677825226,"2023-03-03 06:33:46",B300Q,MU5114,6591.3,724.132,156,116.15618,39.56662
1677825241,"2023-03-03 06:34:01",B300Q,MU5114,6728.46,735.244,157,116.17035,39.54114
1677825256,"2023-03-03 06:34:16",B300Q,MU5114,6858,746.356,157,116.184753,39.515215
1677825271,"2023-03-03 06:34:31",B300Q,MU5114,6995.16,755.616,157,116.198853,39.489891
1677825286,"2023-03-03 06:34:46",B300Q,MU5114,7139.94,759.32,156,116.2135,39.46353
1677825301,"2023-03-03 06:35:01",B300Q,MU5114,7284.72,764.876,157,116.22765,39.43794
1677825316,"2023-03-03 06:35:16",B300Q,MU5114,7399.02,772.284,156,116.24222,39.41162
1677825331,"2023-03-03 06:35:31",B300Q,MU5114,7444.74,794.508,156,116.25744,39.3842
1677825346,"2023-03-03 06:35:46",B300Q,MU5114,7490.46,814.88,156,116.27588,39.35093
1677825357,"2023-03-03 06:35:57",B300Q,MU5114,7490.46,827.844,156,116.28699,39.33087
1677825376,"2023-03-03 06:36:16",B300Q,MU5114,7498.08,831.548,156,116.30408,39.29991
1677825391,"2023-03-03 06:36:31",B300Q,MU5114,7498.08,829.696,156,116.319,39.27292
1677825406,"2023-03-03 06:36:46",B300Q,MU5114,7498.08,827.844,156,116.33606,39.242
1677825421,"2023-03-03 06:37:01",B300Q,MU5114,7498.08,825.992,156,116.35041,39.21588
1677825436,"2023-03-03 06:37:16",B300Q,MU5114,7498.08,824.14,156,116.36847,39.18297
1677825451,"2023-03-03 06:37:31",B300Q,MU5114,7543.8,824.14,156,116.38153,39.15914
1677825466,"2023-03-03 06:37:46",B300Q,MU5114,7680.96,822.288,156,116.3977,39.12968
1677825481,"2023-03-03 06:38:01",B300Q,MU5114,7818.12,827.844,156,116.41388,39.1002
1677825496,"2023-03-03 06:38:16",B300Q,MU5114,7947.66,833.4,156,116.43066,39.06963
1677825511,"2023-03-03 06:38:31",B300Q,MU5114,8092.44,833.4,157,116.44779,39.03841
1677825525,"2023-03-03 06:38:45",B300Q,MU5114,8191.5,837.104,157,116.46118,39.01389
1677825539,"2023-03-03 06:38:59",B300Q,MU5114,8298.18,838.956,157,116.47532,38.98814
1677825550,"2023-03-03 06:39:10",B300Q,MU5114,8382,840.808,156,116.485962,38.968739
1677825570,"2023-03-03 06:39:30",B300Q,MU5114,8488.68,851.92,157,116.50571,38.93248
1677825584,"2023-03-03 06:39:44",B300Q,MU5114,8564.88,857.476,157,116.52191,38.90287
1677825595,"2023-03-03 06:39:55",B300Q,MU5114,8633.46,861.18,157,116.53389,38.8808
1677825609,"2023-03-03 06:40:09",B300Q,MU5114,8755.38,864.884,157,116.55292,38.84598
1677825624,"2023-03-03 06:40:24",B300Q,MU5114,8854.44,866.736,157,116.56864,38.81699
1677825639,"2023-03-03 06:40:39",B300Q,MU5114,8953.5,870.44,157,116.58465,38.78764
1677825654,"2023-03-03 06:40:54",B300Q,MU5114,9037.32,874.144,157,116.6019,38.75592
1677825669,"2023-03-03 06:41:09",B300Q,MU5114,9166.86,874.144,160,116.617485,38.725296
1677825684,"2023-03-03 06:41:24",B300Q,MU5114,9273.54,870.44,163,116.62714,38.70246
1677825699,"2023-03-03 06:41:39",B300Q,MU5114,9448.8,863.032,167,116.63824,38.66917
1677825715,"2023-03-03 06:41:55",B300Q,MU5114,9593.58,857.476,171,116.64608,38.63731
1677825729,"2023-03-03 06:42:09",B300Q,MU5114,9707.88,855.624,175,116.65106,38.60535
1677825744,"2023-03-03 06:42:24",B300Q,MU5114,9829.8,853.772,178,116.65332,38.57211
1677825755,"2023-03-03 06:42:35",B300Q,MU5114,9928.86,850.068,181,116.6532,38.54958
1677825769,"2023-03-03 06:42:49",B300Q,MU5114,10073.64,842.66,185,116.65068,38.51765
1677825780,"2023-03-03 06:43:00",B300Q,MU5114,10157.46,842.66,186,116.64832,38.49698
1677825794,"2023-03-03 06:43:14",B300Q,MU5114,10256.52,844.512,186,116.644836,38.465835
1677825809,"2023-03-03 06:43:29",B300Q,MU5114,10386.06,846.364,185,116.64124,38.43381
