Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679984022,"2023-03-28 06:13:42",B2025,MU5114,83.82,322.248,352,116.5957,40.08325
1679984037,"2023-03-28 06:13:57",B2025,MU5114,289.56,322.248,352,116.59334,40.09516
1679984052,"2023-03-28 06:14:12",B2025,MU5114,533.4,318.544,353,116.59119,40.10719
1679984067,"2023-03-28 06:14:27",B2025,MU5114,739.14,329.656,352,116.58911,40.11928
1679984082,"2023-03-28 06:14:42",B2025,MU5114,967.74,337.064,352,116.58691,40.13191
1679984097,"2023-03-28 06:14:57",B2025,MU5114,1165.86,348.176,352,116.58454,40.14446
1679984112,"2023-03-28 06:15:12",B2025,MU5114,1272.54,400.032,351,116.58173,40.15855
1679984127,"2023-03-28 06:15:27",B2025,MU5114,1402.08,450.036,350,116.57793,40.17458
1679984142,"2023-03-28 06:15:42",B2025,MU5114,1577.34,479.668,353,116.57471,40.19165
1679984157,"2023-03-28 06:15:57",B2025,MU5114,1767.84,516.708,7,116.57434,40.21069
1679984172,"2023-03-28 06:16:12",B2025,MU5114,1927.86,522.264,29,116.58348,40.22886
1679984188,"2023-03-28 06:16:28",B2025,MU5114,2095.5,527.82,54,116.60152,40.24222
1679984202,"2023-03-28 06:16:42",B2025,MU5114,2278.38,537.08,77,116.6263,40.24902
1679984218,"2023-03-28 06:16:58",B2025,MU5114,2446.02,546.34,83,116.65259,40.25171
1679984232,"2023-03-28 06:17:12",B2025,MU5114,2613.66,550.044,82,116.67926,40.25423
1679984247,"2023-03-28 06:17:27",B2025,MU5114,2788.92,559.304,82,116.70676,40.25679
1679984262,"2023-03-28 06:17:42",B2025,MU5114,2956.56,568.564,83,116.73364,40.25935
1679984277,"2023-03-28 06:17:57",B2025,MU5114,3124.2,574.12,82,116.76202,40.26201
1679984292,"2023-03-28 06:18:12",B2025,MU5114,3299.46,579.676,82,116.79091,40.26485
1679984307,"2023-03-28 06:18:27",B2025,MU5114,3474.72,600.048,83,116.81888,40.26745
1679984322,"2023-03-28 06:18:42",B2025,MU5114,3581.4,614.864,83,116.84865,40.27001
1679984337,"2023-03-28 06:18:57",B2025,MU5114,3596.64,622.272,99,116.88061,40.26927
1679984352,"2023-03-28 06:19:12",B2025,MU5114,3596.64,624.124,122,116.9092,40.2601
1679984367,"2023-03-28 06:19:27",B2025,MU5114,3596.64,614.864,143,116.9314,40.24333
1679984382,"2023-03-28 06:19:42",B2025,MU5114,3604.26,603.752,159,116.94403,40.22276
1679984397,"2023-03-28 06:19:57",B2025,MU5114,3604.26,603.752,164,116.9534,40.20098
1679984412,"2023-03-28 06:20:12",B2025,MU5114,3680.46,590.788,175,116.95825,40.17705
1679984427,"2023-03-28 06:20:27",B2025,MU5114,3840.48,598.196,183,116.95837,40.1553
1679984442,"2023-03-28 06:20:42",B2025,MU5114,4023.36,607.456,188,116.95453,40.13306
1679984462,"2023-03-28 06:21:02",B2025,MU5114,4229.1,618.568,189,116.94965,40.10759
1679984477,"2023-03-28 06:21:17",B2025,MU5114,4419.6,633.384,189,116.94507,40.08504
1679984492,"2023-03-28 06:21:32",B2025,MU5114,4617.72,633.384,189,116.94043,40.06169
1679984508,"2023-03-28 06:21:48",B2025,MU5114,4808.22,640.792,189,116.93573,40.03839
1679984522,"2023-03-28 06:22:02",B2025,MU5114,4998.72,657.46,189,116.9306,40.01326
1679984537,"2023-03-28 06:22:17",B2025,MU5114,5189.22,664.868,189,116.92593,39.98982
1679984552,"2023-03-28 06:22:32",B2025,MU5114,5379.72,666.72,189,116.92075,39.96426
1679984567,"2023-03-28 06:22:47",B2025,MU5114,5577.84,672.276,189,116.91565,39.93851
1679984582,"2023-03-28 06:23:02",B2025,MU5114,5676.9,679.684,189,116.91071,39.91347
1679984597,"2023-03-28 06:23:17",B2025,MU5114,5699.76,688.944,189,116.9057,39.88777
