Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689146743,"2023-07-12 07:25:43",B7368,MU5114,213.36,314.84,353,116.59656,40.07812
1689146759,"2023-07-12 07:25:59",B7368,MU5114,495.3,318.544,352,116.59454,40.08957
1689146773,"2023-07-12 07:26:13",B7368,MU5114,754.38,322.248,353,116.59229,40.10175
1689146788,"2023-07-12 07:26:28",B7368,MU5114,914.4,344.472,354,116.590347,40.114203
1689146803,"2023-07-12 07:26:43",B7368,MU5114,1097.28,357.436,354,116.58835,40.12738
1689146818,"2023-07-12 07:26:58",B7368,MU5114,1226.82,388.92,353,116.58588,40.14162
1689146833,"2023-07-12 07:27:13",B7368,MU5114,1341.12,433.368,352,116.58313,40.15668
1689146844,"2023-07-12 07:27:24",B7368,MU5114,1424.94,461.148,352,116.580994,40.168304
1689146858,"2023-07-12 07:27:38",B7368,MU5114,1562.1,501.892,352,116.57768,40.18636
1689146873,"2023-07-12 07:27:53",B7368,MU5114,1722.12,520.412,7,116.57711,40.20568
1689146888,"2023-07-12 07:28:08",B7368,MU5114,1836.42,518.56,32,116.58606,40.22379
1689146903,"2023-07-12 07:28:23",B7368,MU5114,1882.14,522.264,55,116.60433,40.23747
1689146914,"2023-07-12 07:28:34",B7368,MU5114,1882.14,522.264,72,116.619324,40.242462
1689146928,"2023-07-12 07:28:48",B7368,MU5114,1958.34,524.116,83,116.6449,40.24567
1689146943,"2023-07-12 07:29:03",B7368,MU5114,2034.54,527.82,83,116.67035,40.24791
1689146958,"2023-07-12 07:29:18",B7368,MU5114,2110.74,533.376,83,116.69672,40.25043
1689146973,"2023-07-12 07:29:33",B7368,MU5114,2209.8,535.228,82,116.72235,40.25294
1689146988,"2023-07-12 07:29:48",B7368,MU5114,2316.48,537.08,82,116.74841,40.2556
1689146999,"2023-07-12 07:29:59",B7368,MU5114,2407.92,538.932,82,116.765442,40.257258
1689147014,"2023-07-12 07:30:14",B7368,MU5114,2514.6,544.488,83,116.791971,40.259865
1689147029,"2023-07-12 07:30:29",B7368,MU5114,2590.8,544.488,83,116.81825,40.26233
1689147043,"2023-07-12 07:30:43",B7368,MU5114,2667,550.044,82,116.845405,40.265032
1689147058,"2023-07-12 07:30:58",B7368,MU5114,2727.96,551.896,95,116.87168,40.2655
1689147073,"2023-07-12 07:31:13",B7368,MU5114,2842.26,551.896,120,116.89679,40.258072
1689147089,"2023-07-12 07:31:29",B7368,MU5114,2979.42,550.044,144,116.915894,40.243149
1689147104,"2023-07-12 07:31:44",B7368,MU5114,3116.58,555.6,168,116.925305,40.223647
1689147119,"2023-07-12 07:31:59",B7368,MU5114,3261.36,561.156,172,116.9295,40.20314
1689147133,"2023-07-12 07:32:13",B7368,MU5114,3406.14,581.528,171,116.9342,40.17938
1689147149,"2023-07-12 07:32:29",B7368,MU5114,3581.4,607.456,172,116.93829,40.15824
1689147163,"2023-07-12 07:32:43",B7368,MU5114,3779.52,633.384,171,116.942749,40.135162
1689147178,"2023-07-12 07:32:58",B7368,MU5114,3970.02,655.608,177,116.945718,40.110712
1689147193,"2023-07-12 07:33:13",B7368,MU5114,4213.86,666.72,185,116.944458,40.085861
1689147208,"2023-07-12 07:33:28",B7368,MU5114,4465.32,679.684,188,116.93997,40.06141
1689147223,"2023-07-12 07:33:43",B7368,MU5114,4732.02,685.24,189,116.934918,40.035856
1689147239,"2023-07-12 07:33:59",B7368,MU5114,5006.34,692.648,189,116.929749,40.010422
1689147253,"2023-07-12 07:34:13",B7368,MU5114,5250.18,698.204,189,116.92438,39.9841
1689147268,"2023-07-12 07:34:28",B7368,MU5114,5478.78,709.316,189,116.918689,39.955972
1689147283,"2023-07-12 07:34:43",B7368,MU5114,5623.56,707.464,189,116.91333,39.92926
1689147294,"2023-07-12 07:34:54",B7368,MU5114,5676.9,707.464,189,116.91006,39.91264
1689147309,"2023-07-12 07:35:09",B7368,MU5114,5707.38,714.872,189,116.90474,39.88605
1689147324,"2023-07-12 07:35:24",B7368,MU5114,5699.76,718.576,189,116.89955,39.85963
1689147339,"2023-07-12 07:35:39",B7368,MU5114,5699.76,722.28,187,116.89465,39.83253
1689147353,"2023-07-12 07:35:53",B7368,MU5114,5745.48,735.244,183,116.8919,39.80461
1689147364,"2023-07-12 07:36:04",B7368,MU5114,5814.06,740.8,181,116.891665,39.793304
1689147378,"2023-07-12 07:36:18",B7368,MU5114,6134.1,740.8,175,116.89381,39.75961
1689147393,"2023-07-12 07:36:33",B7368,MU5114,6347.46,750.06,175,116.8971,39.73137
1689147409,"2023-07-12 07:36:49",B7368,MU5114,6545.58,759.32,175,116.90045,39.70366
1689147422,"2023-07-12 07:37:02",B7368,MU5114,6682.74,766.728,175,116.90302,39.68197
1689147436,"2023-07-12 07:37:16",B7368,MU5114,6819.9,781.544,175,116.90637,39.6538
1689147451,"2023-07-12 07:37:31",B7368,MU5114,6888.48,803.768,174,116.91016,39.6221
1689147466,"2023-07-12 07:37:46",B7368,MU5114,6896.1,818.584,175,116.9137,39.59138
1689147477,"2023-07-12 07:37:57",B7368,MU5114,6888.48,818.584,174,116.91609,39.57079
1689147491,"2023-07-12 07:38:11",B7368,MU5114,6888.48,814.88,174,116.91967,39.54044
1689147507,"2023-07-12 07:38:27",B7368,MU5114,6888.48,816.732,175,116.92322,39.50968
1689147522,"2023-07-12 07:38:42",B7368,MU5114,6888.48,818.584,175,116.9267,39.47974
1689147536,"2023-07-12 07:38:56",B7368,MU5114,6888.48,816.732,175,116.93018,39.44879
1689147551,"2023-07-12 07:39:11",B7368,MU5114,6888.48,816.732,175,116.933716,39.416804
1689147566,"2023-07-12 07:39:26",B7368,MU5114,6888.48,818.584,175,116.93686,39.38823
1689147580,"2023-07-12 07:39:40",B7368,MU5114,6888.48,820.436,175,116.94045,39.35582
1689147595,"2023-07-12 07:39:55",B7368,MU5114,6888.48,818.584,175,116.941999,39.341766
1689147609,"2023-07-12 07:40:09",B7368,MU5114,6896.1,811.176,175,116.94629,39.30378
1689147620,"2023-07-12 07:40:20",B7368,MU5114,6934.2,820.436,174,116.94891,39.28138
1689147635,"2023-07-12 07:40:35",B7368,MU5114,7132.32,824.14,175,116.95245,39.25154
1689147652,"2023-07-12 07:40:52",B7368,MU5114,7292.34,833.4,175,116.95654,39.21574
1689147668,"2023-07-12 07:41:08",B7368,MU5114,7482.84,842.66,175,116.95996,39.18502
1689147683,"2023-07-12 07:41:23",B7368,MU5114,7620,855.624,175,116.963257,39.155227
1689147698,"2023-07-12 07:41:38",B7368,MU5114,7764.78,864.884,175,116.96704,39.12092
1689147712,"2023-07-12 07:41:52",B7368,MU5114,7879.08,874.144,175,116.969604,39.097362
1689147727,"2023-07-12 07:42:07",B7368,MU5114,8031.48,881.552,175,116.973389,39.062867
1689147742,"2023-07-12 07:42:22",B7368,MU5114,8206.74,892.664,175,116.97806,39.02097
1689147753,"2023-07-12 07:42:33",B7368,MU5114,8313.42,894.516,175,116.98045,38.99982
1689147767,"2023-07-12 07:42:47",B7368,MU5114,8481.06,901.924,175,116.98439,38.96443
1689147782,"2023-07-12 07:43:02",B7368,MU5114,8656.32,905.628,175,116.98845,38.92818
1689147797,"2023-07-12 07:43:17",B7368,MU5114,8823.96,909.332,175,116.99213,38.89458
1689147810,"2023-07-12 07:43:30",B7368,MU5114,8892.54,914.888,175,116.994568,38.873213
1689147825,"2023-07-12 07:43:45",B7368,MU5114,9090.66,918.592,175,116.998006,38.84317
1689147836,"2023-07-12 07:43:56",B7368,MU5114,9174.48,922.296,174,117.00147,38.81245
1689147851,"2023-07-12 07:44:11",B7368,MU5114,9296.4,929.704,175,117.005111,38.779724
1689147865,"2023-07-12 07:44:25",B7368,MU5114,9448.8,935.26,175,117.00923,38.74278
1689147880,"2023-07-12 07:44:40",B7368,MU5114,9555.48,944.52,175,117.013112,38.707672
1689147893,"2023-07-12 07:44:53",B7368,MU5114,9646.92,948.224,175,117.015503,38.686353
1689147908,"2023-07-12 07:45:08",B7368,MU5114,9867.9,948.224,175,117.02105,38.63686
1689147921,"2023-07-12 07:45:21",B7368,MU5114,10005.06,944.52,174,117.02404,38.61049
1689147936,"2023-07-12 07:45:36",B7368,MU5114,10172.7,940.816,175,117.02802,38.57523
1689147947,"2023-07-12 07:45:47",B7368,MU5114,10287,937.112,175,117.03064,38.551025
1689147961,"2023-07-12 07:46:01",B7368,MU5114,10462.26,938.964,175,117.03449,38.51569
1689147976,"2023-07-12 07:46:16",B7368,MU5114,10591.8,944.52,175,117.038667,38.477005
1689147991,"2023-07-12 07:46:31",B7368,MU5114,10683.24,948.224,175,117.04254,38.44158
1689148007,"2023-07-12 07:46:47",B7368,MU5114,10706.1,951.928,175,117.04679,38.4035
1689148021,"2023-07-12 07:47:01",B7368,MU5114,10698.48,955.632,175,117.05049,38.36952
1689148037,"2023-07-12 07:47:17",B7368,MU5114,10698.48,953.78,175,117.054534,38.332626
1689148051,"2023-07-12 07:47:31",B7368,MU5114,10698.48,951.928,175,117.05734,38.30727
1689148066,"2023-07-12 07:47:46",B7368,MU5114,10698.48,948.224,175,117.06155,38.26918
1689148080,"2023-07-12 07:48:00",B7368,MU5114,10698.48,948.224,175,117.065112,38.236176
1689148091,"2023-07-12 07:48:11",B7368,MU5114,10698.48,948.224,175,117.06745,38.21471
1689148104,"2023-07-12 07:48:24",B7368,MU5114,10698.48,948.224,175,117.071248,38.179779
1689148120,"2023-07-12 07:48:40",B7368,MU5114,10698.48,948.224,175,117.075328,38.14239
1689148134,"2023-07-12 07:48:54",B7368,MU5114,10698.48,946.372,175,117.07915,38.10729
1689148149,"2023-07-12 07:49:09",B7368,MU5114,10698.48,946.372,175,117.08311,38.07161
1689148163,"2023-07-12 07:49:23",B7368,MU5114,10698.48,944.52,175,117.087091,38.035739
1689148178,"2023-07-12 07:49:38",B7368,MU5114,10698.48,944.52,175,117.09082,38.00134
1689148193,"2023-07-12 07:49:53",B7368,MU5114,10698.48,944.52,175,117.094798,37.964493
1689148208,"2023-07-12 07:50:08",B7368,MU5114,10698.48,940.816,175,117.098555,37.929413
1689148219,"2023-07-12 07:50:19",B7368,MU5114,10698.48,940.816,175,117.101051,37.906082
1689148233,"2023-07-12 07:50:33",B7368,MU5114,10698.48,940.816,175,117.10473,37.87189
1689148248,"2023-07-12 07:50:48",B7368,MU5114,10698.48,944.52,172,117.109992,37.834259
1689148262,"2023-07-12 07:51:02",B7368,MU5114,10698.48,951.928,166,117.117124,37.80875
