Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701325466,"2023-11-30 06:24:26",B7881,MU5114,91.44,300.024,354,116.59509,40.0893
1701325481,"2023-11-30 06:24:41",B7881,MU5114,342.9,296.32,352,116.59309,40.10094
1701325496,"2023-11-30 06:24:56",B7881,MU5114,556.26,300.024,351,116.59097,40.11164
1701325511,"2023-11-30 06:25:11",B7881,MU5114,784.86,300.024,353,116.58897,40.12333
1701325526,"2023-11-30 06:25:26",B7881,MU5114,1028.7,296.32,351,116.58673,40.13393
1701325541,"2023-11-30 06:25:41",B7881,MU5114,1226.82,312.988,350,116.58411,40.14567
1701325561,"2023-11-30 06:26:01",B7881,MU5114,1386.84,370.4,352,116.58032,40.16318
1701325576,"2023-11-30 06:26:16",B7881,MU5114,1615.44,381.512,352,116.577613,40.17784
1701325591,"2023-11-30 06:26:31",B7881,MU5114,1744.98,424.108,351,116.574524,40.193069
1701325606,"2023-11-30 06:26:46",B7881,MU5114,2019.3,427.812,341,116.57006,40.208006
1701325621,"2023-11-30 06:27:01",B7881,MU5114,2194.56,424.108,326,116.55982,40.22174
1701325636,"2023-11-30 06:27:16",B7881,MU5114,2316.48,438.924,303,116.544217,40.232166
1701325651,"2023-11-30 06:27:31",B7881,MU5114,2583.18,455.592,279,116.522869,40.23738
1701325666,"2023-11-30 06:27:46",B7881,MU5114,2811.78,490.78,252,116.49877,40.2351
1701325681,"2023-11-30 06:28:01",B7881,MU5114,3086.1,498.188,249,116.47614,40.22859
1701325696,"2023-11-30 06:28:16",B7881,MU5114,3215.64,531.524,248,116.45308,40.22151
1701325711,"2023-11-30 06:28:31",B7881,MU5114,3390.9,563.008,249,116.42731,40.21362
1701325726,"2023-11-30 06:28:46",B7881,MU5114,3535.68,601.9,249,116.39971,40.20526
1701325741,"2023-11-30 06:29:01",B7881,MU5114,3787.14,633.384,249,116.372056,40.196973
1701325756,"2023-11-30 06:29:16",B7881,MU5114,4076.7,646.348,249,116.34338,40.18831
1701325771,"2023-11-30 06:29:31",B7881,MU5114,4396.74,653.756,249,116.31329,40.17924
1701325786,"2023-11-30 06:29:46",B7881,MU5114,4716.78,663.016,249,116.283042,40.170205
1701325801,"2023-11-30 06:30:01",B7881,MU5114,5021.58,674.128,249,116.253052,40.161209
1701325816,"2023-11-30 06:30:16",B7881,MU5114,5318.76,681.536,249,116.222056,40.152003
1701325831,"2023-11-30 06:30:31",B7881,MU5114,5593.08,687.092,249,116.190782,40.14274
1701325846,"2023-11-30 06:30:46",B7881,MU5114,5783.58,685.24,248,116.16144,40.13403
1701325861,"2023-11-30 06:31:01",B7881,MU5114,5935.98,698.204,246,116.125122,40.122757
1701325876,"2023-11-30 06:31:16",B7881,MU5114,6004.56,711.168,236,116.096275,40.109967
1701325891,"2023-11-30 06:31:31",B7881,MU5114,6004.56,740.8,225,116.068559,40.091998
1701325906,"2023-11-30 06:31:46",B7881,MU5114,6004.56,755.616,214,116.046337,40.07049
1701325921,"2023-11-30 06:32:01",B7881,MU5114,6012.18,748.208,210,116.027649,40.046036
1701325936,"2023-11-30 06:32:16",B7881,MU5114,6004.56,750.06,209,116.010257,40.022262
1701325951,"2023-11-30 06:32:31",B7881,MU5114,6004.56,751.912,209,115.99658,40.00333
1701325966,"2023-11-30 06:32:46",B7881,MU5114,6004.56,757.468,201,115.97705,39.97105
1701325981,"2023-11-30 06:33:01",B7881,MU5114,6004.56,766.728,192,115.970431,39.951549
1701325996,"2023-11-30 06:33:16",B7881,MU5114,6004.56,777.84,177,115.967858,39.918503
1701326011,"2023-11-30 06:33:31",B7881,MU5114,6012.18,783.396,165,115.974243,39.890706
1701326026,"2023-11-30 06:33:46",B7881,MU5114,6004.56,783.396,156,115.98846,39.86288
1701326041,"2023-11-30 06:34:01",B7881,MU5114,6004.56,779.692,156,116.00427,39.83442
1701326057,"2023-11-30 06:34:17",B7881,MU5114,6004.56,774.136,156,116.01682,39.81244
1701326071,"2023-11-30 06:34:31",B7881,MU5114,6004.56,777.84,156,116.03306,39.78401
1701326086,"2023-11-30 06:34:46",B7881,MU5114,6012.18,785.248,156,116.04797,39.75799
1701326101,"2023-11-30 06:35:01",B7881,MU5114,6172.2,790.804,156,116.06451,39.72912
1701326116,"2023-11-30 06:35:16",B7881,MU5114,6271.26,796.36,156,116.08105,39.69993
1701326131,"2023-11-30 06:35:31",B7881,MU5114,6309.36,796.36,156,116.09725,39.67113
1701326146,"2023-11-30 06:35:46",B7881,MU5114,6309.36,796.36,156,116.11235,39.64426
1701326161,"2023-11-30 06:36:01",B7881,MU5114,6309.36,787.1,156,116.12781,39.61675
1701326176,"2023-11-30 06:36:16",B7881,MU5114,6309.36,787.1,156,116.14301,39.58942
1701326191,"2023-11-30 06:36:31",B7881,MU5114,6309.36,787.1,156,116.15485,39.56805
1701326206,"2023-11-30 06:36:46",B7881,MU5114,6309.36,787.1,156,116.17072,39.53947
1701326221,"2023-11-30 06:37:01",B7881,MU5114,6309.36,787.1,156,116.18665,39.51075
1701326236,"2023-11-30 06:37:16",B7881,MU5114,6309.36,790.804,156,116.20281,39.48161
1701326251,"2023-11-30 06:37:31",B7881,MU5114,6309.36,792.656,156,116.21777,39.45451
1701326266,"2023-11-30 06:37:46",B7881,MU5114,6309.36,796.36,156,116.23309,39.42691
1701326281,"2023-11-30 06:38:01",B7881,MU5114,6309.36,796.36,156,116.24908,39.39812
1701326296,"2023-11-30 06:38:16",B7881,MU5114,6309.36,796.36,156,116.26019,39.37807
1701326311,"2023-11-30 06:38:31",B7881,MU5114,6309.36,798.212,156,116.27563,39.35023
1701326326,"2023-11-30 06:38:46",B7881,MU5114,6309.36,800.064,156,116.29285,39.31915
1701326340,"2023-11-30 06:39:00",B7881,MU5114,6309.36,800.064,157,116.30832,39.29123
1701326355,"2023-11-30 06:39:15",B7881,MU5114,6309.36,800.064,156,116.32306,39.26472
1701326375,"2023-11-30 06:39:35",B7881,MU5114,6309.36,798.212,156,116.34456,39.22568
1701326395,"2023-11-30 06:39:55",B7881,MU5114,6309.36,800.064,156,116.36536,39.18786
1701326410,"2023-11-30 06:40:10",B7881,MU5114,6309.36,800.064,156,116.38025,39.16081
1701326430,"2023-11-30 06:40:30",B7881,MU5114,6309.36,801.916,156,116.39648,39.13139
1701326450,"2023-11-30 06:40:50",B7881,MU5114,6309.36,800.064,156,116.41687,39.094383
1701326465,"2023-11-30 06:41:05",B7881,MU5114,6332.22,805.62,157,116.433822,39.063492
1701326484,"2023-11-30 06:41:24",B7881,MU5114,6553.2,811.176,157,116.451018,39.032135
1701326499,"2023-11-30 06:41:39",B7881,MU5114,6819.9,813.028,157,116.46744,39.00224
1701326515,"2023-11-30 06:41:55",B7881,MU5114,7040.88,825.992,157,116.482544,38.974594
1701326529,"2023-11-30 06:42:09",B7881,MU5114,7330.44,824.14,157,116.49939,38.94402
1701326544,"2023-11-30 06:42:24",B7881,MU5114,7475.22,853.772,157,116.517273,38.911293
1701326563,"2023-11-30 06:42:43",B7881,MU5114,7703.82,866.736,157,116.535804,38.877228
1701326577,"2023-11-30 06:42:57",B7881,MU5114,7886.7,881.552,157,116.553298,38.84523
1701326588,"2023-11-30 06:43:08",B7881,MU5114,7993.38,890.812,157,116.563904,38.825684
1701326602,"2023-11-30 06:43:22",B7881,MU5114,8138.16,903.776,157,116.577637,38.800452
1701326617,"2023-11-30 06:43:37",B7881,MU5114,8404.86,903.776,157,116.595691,38.767273
1701326632,"2023-11-30 06:43:52",B7881,MU5114,8610.6,914.888,157,116.615335,38.731155
1701326647,"2023-11-30 06:44:07",B7881,MU5114,8679.18,940.816,157,116.633362,38.697805
1701326662,"2023-11-30 06:44:22",B7881,MU5114,8747.76,940.816,162,116.645368,38.672012
1701326677,"2023-11-30 06:44:37",B7881,MU5114,8953.5,918.592,171,116.655518,38.635052
1701326692,"2023-11-30 06:44:52",B7881,MU5114,9304.02,879.7,179,116.658683,38.599319
1701326707,"2023-11-30 06:45:07",B7881,MU5114,9631.68,848.216,185,116.656494,38.564991
