Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679379140,"2023-03-21 06:12:20",B2020,MU5114,152.4,305.58,353,116.59634,40.07975
1679379155,"2023-03-21 06:12:35",B2020,MU5114,342.9,307.432,352,116.59447,40.0913
1679379166,"2023-03-21 06:12:46",B2020,MU5114,480.06,309.284,352,116.59302,40.09886
1679379180,"2023-03-21 06:13:00",B2020,MU5114,670.56,316.692,352,116.59078,40.11062
1679379195,"2023-03-21 06:13:15",B2020,MU5114,891.54,320.396,354,116.58881,40.1223
1679379210,"2023-03-21 06:13:30",B2020,MU5114,1082.04,333.36,353,116.58716,40.13448
1679379225,"2023-03-21 06:13:45",B2020,MU5114,1203.96,372.252,352,116.58467,40.14809
1679379240,"2023-03-21 06:14:00",B2020,MU5114,1310.64,425.96,352,116.58198,40.1629
1679379255,"2023-03-21 06:14:15",B2020,MU5114,1424.94,470.408,352,116.57886,40.17998
1679379270,"2023-03-21 06:14:30",B2020,MU5114,1569.72,513.004,353,116.57556,40.1982
1679379285,"2023-03-21 06:14:45",B2020,MU5114,1790.7,535.228,352,116.572,40.21778
1679379296,"2023-03-21 06:14:56",B2020,MU5114,1920.24,540.784,352,116.5695,40.23133
1679379310,"2023-03-21 06:15:10",B2020,MU5114,2065.02,535.228,349,116.5655,40.25102
1679379321,"2023-03-21 06:15:21",B2020,MU5114,2125.98,520.412,336,116.55982,40.26391
1679379335,"2023-03-21 06:15:35",B2020,MU5114,2186.94,500.04,311,116.54395,40.27844
1679379350,"2023-03-21 06:15:50",B2020,MU5114,2362.2,498.188,281,116.52222,40.28517
1679379365,"2023-03-21 06:16:05",B2020,MU5114,2636.52,494.484,253,116.49799,40.28284
1679379380,"2023-03-21 06:16:20",B2020,MU5114,2910.84,498.188,242,116.476318,40.274872
1679379395,"2023-03-21 06:16:35",B2020,MU5114,3185.16,501.892,241,116.45422,40.26567
1679379410,"2023-03-21 06:16:50",B2020,MU5114,3368.04,531.524,241,116.43186,40.25623
1679379425,"2023-03-21 06:17:05",B2020,MU5114,3528.06,574.12,241,116.4087,40.2465
1679379440,"2023-03-21 06:17:20",B2020,MU5114,3703.32,611.16,241,116.38318,40.23573
1679379455,"2023-03-21 06:17:35",B2020,MU5114,3970.02,633.384,242,116.35595,40.2243
1679379470,"2023-03-21 06:17:50",B2020,MU5114,4297.68,644.496,242,116.32831,40.2128
1679379485,"2023-03-21 06:18:05",B2020,MU5114,4617.72,653.756,242,116.29895,40.2009
1679379500,"2023-03-21 06:18:20",B2020,MU5114,4937.76,663.016,241,116.27222,40.18973
1679379515,"2023-03-21 06:18:35",B2020,MU5114,5173.98,677.832,241,116.2434,40.17737
1679379530,"2023-03-21 06:18:50",B2020,MU5114,5402.58,692.648,237,116.21194,40.16299
1679379546,"2023-03-21 06:19:06",B2020,MU5114,5593.08,705.612,230,116.185476,40.147209
1679379560,"2023-03-21 06:19:20",B2020,MU5114,5684.52,711.168,222,116.16038,40.1277
1679379575,"2023-03-21 06:19:35",B2020,MU5114,5699.76,718.576,216,116.13922,40.10661
1679379590,"2023-03-21 06:19:50",B2020,MU5114,5699.76,718.576,216,116.11925,40.08534
1679379605,"2023-03-21 06:20:05",B2020,MU5114,5699.76,716.724,216,116.09827,40.06252
1679379621,"2023-03-21 06:20:21",B2020,MU5114,5699.76,714.872,216,116.0791,40.0416
1679379635,"2023-03-21 06:20:35",B2020,MU5114,5699.76,714.872,216,116.058044,40.018433
1679379651,"2023-03-21 06:20:51",B2020,MU5114,5699.76,713.02,215,116.038159,39.996798
1679379665,"2023-03-21 06:21:05",B2020,MU5114,5699.76,713.02,216,116.018,39.97497
1679379681,"2023-03-21 06:21:21",B2020,MU5114,5699.76,714.872,216,115.996337,39.951549
1679379696,"2023-03-21 06:21:36",B2020,MU5114,5699.76,720.428,214,115.97692,39.93028
1679379710,"2023-03-21 06:21:50",B2020,MU5114,5730.24,733.392,202,115.960872,39.905823
1679379725,"2023-03-21 06:22:05",B2020,MU5114,5783.58,750.06,188,115.95251,39.87907
1679379740,"2023-03-21 06:22:20",B2020,MU5114,5836.92,772.284,172,115.95325,39.85128
1679379755,"2023-03-21 06:22:35",B2020,MU5114,5905.5,790.804,157,115.96517,39.82127
1679379770,"2023-03-21 06:22:50",B2020,MU5114,5966.46,796.36,155,115.98108,39.79388
1679379785,"2023-03-21 06:23:05",B2020,MU5114,6012.18,807.472,155,115.997253,39.76697
1679379800,"2023-03-21 06:23:20",B2020,MU5114,6004.56,814.88,154,116.01449,39.73897
1679379815,"2023-03-21 06:23:35",B2020,MU5114,6004.56,814.88,154,116.031433,39.711386
1679379831,"2023-03-21 06:23:51",B2020,MU5114,6004.56,809.324,155,116.048218,39.684107
1679379844,"2023-03-21 06:24:04",B2020,MU5114,6004.56,807.472,155,116.06554,39.65575
1679379859,"2023-03-21 06:24:19",B2020,MU5114,6004.56,807.472,155,116.08208,39.628326
1679379874,"2023-03-21 06:24:34",B2020,MU5114,6004.56,807.472,155,116.09851,39.60096
1679379889,"2023-03-21 06:24:49",B2020,MU5114,6004.56,809.324,155,116.10996,39.58177
1679379904,"2023-03-21 06:25:04",B2020,MU5114,6012.18,811.176,155,116.12628,39.55441
1679379919,"2023-03-21 06:25:19",B2020,MU5114,6141.72,814.88,155,116.14412,39.52437
1679379934,"2023-03-21 06:25:34",B2020,MU5114,6393.18,818.584,155,116.160645,39.496501
1679379949,"2023-03-21 06:25:49",B2020,MU5114,6621.78,825.992,155,116.17749,39.46824
1679379964,"2023-03-21 06:26:04",B2020,MU5114,6781.8,833.4,155,116.19403,39.44055
1679379979,"2023-03-21 06:26:19",B2020,MU5114,6873.24,842.66,155,116.21204,39.41024
1679379994,"2023-03-21 06:26:34",B2020,MU5114,6888.48,851.92,155,116.22919,39.38124
1679380009,"2023-03-21 06:26:49",B2020,MU5114,6888.48,844.512,155,116.24789,39.34973
1679380024,"2023-03-21 06:27:04",B2020,MU5114,6888.48,840.808,155,116.265564,39.319977
1679380039,"2023-03-21 06:27:19",B2020,MU5114,6888.48,838.956,155,116.27887,39.297584
1679380054,"2023-03-21 06:27:34",B2020,MU5114,6888.48,840.808,155,116.296875,39.267092
1679380069,"2023-03-21 06:27:49",B2020,MU5114,6888.48,838.956,155,116.313868,39.238403
1679380084,"2023-03-21 06:28:04",B2020,MU5114,6888.48,838.956,155,116.334229,39.203979
1679380099,"2023-03-21 06:28:19",B2020,MU5114,6888.48,837.104,155,116.350769,39.176129
1679380114,"2023-03-21 06:28:34",B2020,MU5114,6888.48,840.808,155,116.363008,39.155457
1679380129,"2023-03-21 06:28:49",B2020,MU5114,6888.48,838.956,155,116.3811,39.124741
1679380144,"2023-03-21 06:29:04",B2020,MU5114,6888.48,838.956,155,116.39841,39.0954
1679380159,"2023-03-21 06:29:19",B2020,MU5114,6888.48,838.956,155,116.414673,39.067802
1679380174,"2023-03-21 06:29:34",B2020,MU5114,6888.48,840.808,155,116.43219,39.038008
1679380189,"2023-03-21 06:29:49",B2020,MU5114,6888.48,842.66,155,116.44916,39.0091
1679380204,"2023-03-21 06:30:04",B2020,MU5114,6888.48,842.66,155,116.46625,38.98005
1679380219,"2023-03-21 06:30:19",B2020,MU5114,6888.48,842.66,155,116.483765,38.950164
1679380234,"2023-03-21 06:30:34",B2020,MU5114,6888.48,844.512,155,116.501587,38.919719
1679380249,"2023-03-21 06:30:49",B2020,MU5114,6888.48,844.512,155,116.518433,38.89095
1679380264,"2023-03-21 06:31:04",B2020,MU5114,6911.34,848.216,155,116.534546,38.863531
1679380279,"2023-03-21 06:31:19",B2020,MU5114,7094.22,851.92,155,116.552307,38.833225
1679380294,"2023-03-21 06:31:34",B2020,MU5114,7368.54,857.476,155,116.570375,38.802429
1679380309,"2023-03-21 06:31:49",B2020,MU5114,7520.94,866.736,156,116.582825,38.78118
1679380324,"2023-03-21 06:32:04",B2020,MU5114,7734.3,877.848,156,116.600229,38.751297
1679380339,"2023-03-21 06:32:19",B2020,MU5114,7940.04,885.256,155,116.617724,38.721222
1679380354,"2023-03-21 06:32:34",B2020,MU5114,8130.54,898.22,156,116.635071,38.691427
1679380369,"2023-03-21 06:32:49",B2020,MU5114,8328.66,892.664,163,116.649608,38.660065
1679380384,"2023-03-21 06:33:04",B2020,MU5114,8473.44,887.108,173,116.658027,38.624863
1679380399,"2023-03-21 06:33:19",B2020,MU5114,8663.94,877.848,183,116.658922,38.589752
1679380414,"2023-03-21 06:33:34",B2020,MU5114,8862.06,881.552,185,116.6554,38.55684
1679380429,"2023-03-21 06:33:49",B2020,MU5114,9075.42,888.96,185,116.651399,38.520172
1679380444,"2023-03-21 06:34:04",B2020,MU5114,9304.02,888.96,185,116.647583,38.48683
1679380459,"2023-03-21 06:34:19",B2020,MU5114,9585.96,883.404,185,116.643677,38.453359
1679380474,"2023-03-21 06:34:34",B2020,MU5114,9822.18,881.552,186,116.63971,38.41914
1679380489,"2023-03-21 06:34:49",B2020,MU5114,10012.68,885.256,185,116.636002,38.387146
1679380505,"2023-03-21 06:35:05",B2020,MU5114,10203.18,885.256,185,116.632028,38.353226
1679380519,"2023-03-21 06:35:19",B2020,MU5114,10408.92,896.368,181,116.629665,38.319335
1679380534,"2023-03-21 06:35:34",B2020,MU5114,10576.56,913.036,174,116.63215,38.28625
1679380549,"2023-03-21 06:35:49",B2020,MU5114,10675.62,927.852,168,116.639398,38.252812
1679380560,"2023-03-21 06:36:00",B2020,MU5114,10698.48,935.26,164,116.64698,38.23051
1679380573,"2023-03-21 06:36:13",B2020,MU5114,10698.48,940.816,164,116.65606,38.20575
1679380588,"2023-03-21 06:36:28",B2020,MU5114,10698.48,940.816,164,116.668834,38.170973
1679380603,"2023-03-21 06:36:43",B2020,MU5114,10698.48,940.816,163,116.682089,38.135593
1679380617,"2023-03-21 06:36:57",B2020,MU5114,10698.48,940.816,163,116.695609,38.099899
1679380632,"2023-03-21 06:37:12",B2020,MU5114,10698.48,938.964,163,116.70846,38.06639
1679380647,"2023-03-21 06:37:27",B2020,MU5114,10706.1,937.112,163,116.72072,38.0349
1679380663,"2023-03-21 06:37:43",B2020,MU5114,10698.48,933.408,162,116.73447,37.99974
1679380677,"2023-03-21 06:37:57",B2020,MU5114,10698.48,933.408,162,116.74692,37.96783
1679380688,"2023-03-21 06:38:08",B2020,MU5114,10698.48,933.408,162,116.755858,37.944672
1679380702,"2023-03-21 06:38:22",B2020,MU5114,10698.48,933.408,163,116.76879,37.91112
1679380717,"2023-03-21 06:38:37",B2020,MU5114,10698.48,929.704,163,116.781454,37.87825
1679380732,"2023-03-21 06:38:52",B2020,MU5114,10698.48,924.148,163,116.794221,37.844874
1679380747,"2023-03-21 06:39:07",B2020,MU5114,10698.48,918.592,163,116.80682,37.81187
1679380763,"2023-03-21 06:39:23",B2020,MU5114,10698.48,914.888,163,116.8193,37.77905
1679380777,"2023-03-21 06:39:37",B2020,MU5114,10698.48,911.184,163,116.83189,37.74573
1679380788,"2023-03-21 06:39:48",B2020,MU5114,10698.48,911.184,163,116.84008,37.72402
1679380802,"2023-03-21 06:40:02",B2020,MU5114,10698.48,911.184,163,116.852281,37.691345
1679380813,"2023-03-21 06:40:13",B2020,MU5114,10698.48,913.036,164,116.86086,37.66826
1679380827,"2023-03-21 06:40:27",B2020,MU5114,10698.48,914.888,163,116.87292,37.63581
1679380842,"2023-03-21 06:40:42",B2020,MU5114,10698.48,916.74,163,116.88477,37.6041
1679380857,"2023-03-21 06:40:57",B2020,MU5114,10698.48,918.592,163,116.89693,37.57132
1679380872,"2023-03-21 06:41:12",B2020,MU5114,10698.48,918.592,163,116.90934,37.53819
1679380887,"2023-03-21 06:41:27",B2020,MU5114,10698.48,918.592,163,116.92206,37.50407
1679380902,"2023-03-21 06:41:42",B2020,MU5114,10698.48,914.888,163,116.934237,37.471339
1679380917,"2023-03-21 06:41:57",B2020,MU5114,10698.48,911.184,163,116.94636,37.43894
1679380932,"2023-03-21 06:42:12",B2020,MU5114,10698.48,911.184,163,116.95846,37.40652
1679380947,"2023-03-21 06:42:27",B2020,MU5114,10698.48,907.48,163,116.97068,37.37384
1679380962,"2023-03-21 06:42:42",B2020,MU5114,10698.48,903.776,163,116.98295,37.34106
1679380977,"2023-03-21 06:42:57",B2020,MU5114,10698.48,903.776,162,116.995558,37.308872
1679380992,"2023-03-21 06:43:12",B2020,MU5114,10698.48,903.776,161,117.00924,37.27643
1679381003,"2023-03-21 06:43:23",B2020,MU5114,10698.48,907.48,160,117.01842,37.25601
1679381017,"2023-03-21 06:43:37",B2020,MU5114,10698.48,903.776,159,117.03391,37.22342
1679381032,"2023-03-21 06:43:52",B2020,MU5114,10698.48,903.776,159,117.048519,37.192445
