Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678341510,"2023-03-09 05:58:30",B7882,MU5114,152.4,312.988,353,116.59597,40.08218
1678341525,"2023-03-09 05:58:45",B7882,MU5114,335.28,324.1,352,116.59387,40.09406
1678341540,"2023-03-09 05:59:00",B7882,MU5114,548.64,318.544,351,116.59153,40.1061
1678341555,"2023-03-09 05:59:15",B7882,MU5114,731.52,333.36,353,116.58923,40.11823
1678341570,"2023-03-09 05:59:30",B7882,MU5114,960.12,333.36,352,116.58679,40.13087
1678341585,"2023-03-09 05:59:45",B7882,MU5114,1165.86,340.768,352,116.58447,40.14331
1678341600,"2023-03-09 06:00:00",B7882,MU5114,1310.64,372.252,353,116.58209,40.1564
1678341615,"2023-03-09 06:00:15",B7882,MU5114,1455.42,416.7,352,116.57928,40.17146
1678341630,"2023-03-09 06:00:30",B7882,MU5114,1630.68,446.332,352,116.57636,40.18752
1678341645,"2023-03-09 06:00:45",B7882,MU5114,1851.66,461.148,347,116.57218,40.20507
1678341660,"2023-03-09 06:01:00",B7882,MU5114,2011.68,446.332,320,116.56134,40.21912
1678341675,"2023-03-09 06:01:15",B7882,MU5114,2179.32,451.888,286,116.54236,40.22745
1678341690,"2023-03-09 06:01:30",B7882,MU5114,2461.26,463,257,116.52008,40.22704
1678341705,"2023-03-09 06:01:45",B7882,MU5114,2727.96,481.52,239,116.49934,40.21899
1678341720,"2023-03-09 06:02:00",B7882,MU5114,2994.66,488.928,235,116.47968,40.20859
1678341735,"2023-03-09 06:02:15",B7882,MU5114,3238.5,498.188,235,116.46027,40.19797
1678341751,"2023-03-09 06:02:31",B7882,MU5114,3383.28,531.524,236,116.43929,40.18682
1678341765,"2023-03-09 06:02:45",B7882,MU5114,3528.06,572.268,237,116.41688,40.17523
1678341780,"2023-03-09 06:03:00",B7882,MU5114,3703.32,614.864,237,116.39117,40.16222
1678341796,"2023-03-09 06:03:16",B7882,MU5114,3954.78,637.088,237,116.36625,40.14977
1678341810,"2023-03-09 06:03:30",B7882,MU5114,4282.44,648.2,238,116.339784,40.136874
1678341825,"2023-03-09 06:03:45",B7882,MU5114,4511.04,655.608,239,116.3195,40.12728
1678341840,"2023-03-09 06:04:00",B7882,MU5114,4800.6,664.868,239,116.29222,40.11453
1678341855,"2023-03-09 06:04:15",B7882,MU5114,5090.16,677.832,239,116.264221,40.101425
1678341870,"2023-03-09 06:04:30",B7882,MU5114,5379.72,688.944,239,116.23566,40.08806
1678341885,"2023-03-09 06:04:45",B7882,MU5114,5646.42,688.944,239,116.206238,40.074371
1678341900,"2023-03-09 06:05:00",B7882,MU5114,5829.3,690.796,239,116.17792,40.06123
