Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684130781,"2023-05-15 06:06:21",B32DW,MU5114,205.74,292.616,173,116.59808,40.06851
1684130796,"2023-05-15 06:06:36",B32DW,MU5114,419.1,288.912,173,116.599548,40.058258
1684130810,"2023-05-15 06:06:50",B32DW,MU5114,624.84,285.208,172,116.601271,40.047447
1684130826,"2023-05-15 06:07:06",B32DW,MU5114,815.34,290.764,173,116.603144,40.036833
1684130840,"2023-05-15 06:07:20",B32DW,MU5114,1021.08,294.468,174,116.604767,40.025754
1684130855,"2023-05-15 06:07:35",B32DW,MU5114,1219.2,303.728,172,116.606445,40.014679
1684130870,"2023-05-15 06:07:50",B32DW,MU5114,1348.74,335.212,173,116.608582,40.002823
1684130885,"2023-05-15 06:08:05",B32DW,MU5114,1478.28,374.104,174,116.610535,39.990005
1684130896,"2023-05-15 06:08:16",B32DW,MU5114,1562.1,401.884,174,116.61182,39.97995
1684130911,"2023-05-15 06:08:31",B32DW,MU5114,1645.92,451.888,174,116.61394,39.96417
1684130925,"2023-05-15 06:08:45",B32DW,MU5114,1737.36,496.336,173,116.61652,39.94624
1684130936,"2023-05-15 06:08:56",B32DW,MU5114,1882.14,501.892,173,116.61844,39.93405
1684130950,"2023-05-15 06:09:10",B32DW,MU5114,2118.36,509.3,172,116.6216,39.91489
1684130965,"2023-05-15 06:09:25",B32DW,MU5114,2354.58,516.708,172,116.62483,39.89589
1684130976,"2023-05-15 06:09:36",B32DW,MU5114,2522.22,520.412,173,116.626953,39.883304
1684130990,"2023-05-15 06:09:50",B32DW,MU5114,2727.96,527.82,173,116.63025,39.86338
1684131001,"2023-05-15 06:10:01",B32DW,MU5114,2804.16,531.524,173,116.63229,39.85052
1684131015,"2023-05-15 06:10:15",B32DW,MU5114,2842.26,533.376,173,116.63531,39.83051
1684131030,"2023-05-15 06:10:30",B32DW,MU5114,2880.36,531.524,173,116.63832,39.81065
1684131045,"2023-05-15 06:10:45",B32DW,MU5114,2956.56,533.376,173,116.64136,39.79066
1684131056,"2023-05-15 06:10:56",B32DW,MU5114,3009.9,535.228,173,116.6434,39.77719
1684131070,"2023-05-15 06:11:10",B32DW,MU5114,3093.72,537.08,173,116.64648,39.75705
1684131085,"2023-05-15 06:11:25",B32DW,MU5114,3192.78,540.784,173,116.64949,39.73677
1684131096,"2023-05-15 06:11:36",B32DW,MU5114,3291.84,561.156,173,116.65152,39.7235
1684131111,"2023-05-15 06:11:51",B32DW,MU5114,3375.66,603.752,173,116.65472,39.70208
1684131126,"2023-05-15 06:12:06",B32DW,MU5114,3451.86,644.496,173,116.6582,39.67861
1684131140,"2023-05-15 06:12:20",B32DW,MU5114,3543.3,679.684,173,116.66197,39.65341
1684131155,"2023-05-15 06:12:35",B32DW,MU5114,3718.56,694.5,173,116.66585,39.62823
1684131170,"2023-05-15 06:12:50",B32DW,MU5114,3931.92,701.908,173,116.67004,39.60162
1684131186,"2023-05-15 06:13:06",B32DW,MU5114,4145.28,711.168,173,116.67397,39.5766
1684131200,"2023-05-15 06:13:20",B32DW,MU5114,4373.88,718.576,173,116.67834,39.54855
1684131215,"2023-05-15 06:13:35",B32DW,MU5114,4617.72,714.872,173,116.68237,39.52262
1684131231,"2023-05-15 06:13:51",B32DW,MU5114,4846.32,718.576,173,116.68651,39.49617
1684131245,"2023-05-15 06:14:05",B32DW,MU5114,5044.44,724.132,173,116.69069,39.46898
1684131261,"2023-05-15 06:14:21",B32DW,MU5114,5189.22,744.504,173,116.69476,39.44199
1684131275,"2023-05-15 06:14:35",B32DW,MU5114,5356.86,750.06,173,116.69904,39.41378
1684131290,"2023-05-15 06:14:50",B32DW,MU5114,5539.74,759.32,173,116.70323,39.38617
1684131306,"2023-05-15 06:15:06",B32DW,MU5114,5760.72,759.32,172,116.70758,39.35801
1684131320,"2023-05-15 06:15:20",B32DW,MU5114,5928.36,764.876,173,116.7121,39.32929
1684131335,"2023-05-15 06:15:35",B32DW,MU5114,5996.94,768.58,173,116.71648,39.30075
1684131346,"2023-05-15 06:15:46",B32DW,MU5114,6027.42,761.172,173,116.71936,39.28208
1684131360,"2023-05-15 06:16:00",B32DW,MU5114,6195.06,740.8,173,116.72357,39.25415
1684131375,"2023-05-15 06:16:15",B32DW,MU5114,6347.46,733.392,173,116.72784,39.22654
1684131390,"2023-05-15 06:16:30",B32DW,MU5114,6499.86,735.244,173,116.73199,39.19913
1684131401,"2023-05-15 06:16:41",B32DW,MU5114,6598.92,737.096,173,116.73475,39.18054
1684131415,"2023-05-15 06:16:55",B32DW,MU5114,6766.56,742.652,174,116.73911,39.15111
1684131426,"2023-05-15 06:17:06",B32DW,MU5114,6858,744.504,181,116.74017,39.1319
1684131440,"2023-05-15 06:17:20",B32DW,MU5114,7048.5,744.504,188,116.73607,39.10089
1684131455,"2023-05-15 06:17:35",B32DW,MU5114,7170.42,750.06,188,116.73195,39.07869
1684131470,"2023-05-15 06:17:50",B32DW,MU5114,7330.44,759.32,188,116.72729,39.05021
1684131486,"2023-05-15 06:18:06",B32DW,MU5114,7459.98,768.58,187,116.72266,39.02004
1684131505,"2023-05-15 06:18:25",B32DW,MU5114,7498.08,772.284,187,116.71686,38.98075
1684131520,"2023-05-15 06:18:40",B32DW,MU5114,7498.08,772.284,187,116.71266,38.952759
1684131535,"2023-05-15 06:18:55",B32DW,MU5114,7528.56,777.84,187,116.70807,38.92228
1684131554,"2023-05-15 06:19:14",B32DW,MU5114,7703.82,779.692,187,116.70305,38.88931
1684131569,"2023-05-15 06:19:29",B32DW,MU5114,7871.46,788.952,187,116.69773,38.85443
1684131582,"2023-05-15 06:19:42",B32DW,MU5114,7978.14,796.36,187,116.694214,38.83113
1684131597,"2023-05-15 06:19:57",B32DW,MU5114,8107.68,800.064,187,116.69025,38.80511
1684131608,"2023-05-15 06:20:08",B32DW,MU5114,8206.74,803.768,187,116.68728,38.78572
1684131626,"2023-05-15 06:20:26",B32DW,MU5114,8328.66,803.768,187,116.681152,38.74566
1684131646,"2023-05-15 06:20:46",B32DW,MU5114,8389.62,842.66,187,116.675402,38.708359
1684131668,"2023-05-15 06:21:08",B32DW,MU5114,8496.3,863.032,187,116.667297,38.655209
1684131689,"2023-05-15 06:21:29",B32DW,MU5114,8648.7,868.588,187,116.661133,38.613871
1684131708,"2023-05-15 06:21:48",B32DW,MU5114,8778.24,877.848,185,116.65612,38.57281
1684131723,"2023-05-15 06:22:03",B32DW,MU5114,8923.02,881.552,184,116.65228,38.53478
1684131738,"2023-05-15 06:22:18",B32DW,MU5114,9014.46,883.404,185,116.64937,38.50648
1684131753,"2023-05-15 06:22:33",B32DW,MU5114,9128.76,888.96,185,116.645752,38.471887
1684131768,"2023-05-15 06:22:48",B32DW,MU5114,9243.06,888.96,185,116.641965,38.437592
1684131783,"2023-05-15 06:23:03",B32DW,MU5114,9364.98,892.664,185,116.63816,38.40376
1684131794,"2023-05-15 06:23:14",B32DW,MU5114,9433.56,892.664,183,116.636236,38.379547
1684131809,"2023-05-15 06:23:29",B32DW,MU5114,9471.66,898.22,179,116.6357,38.34494
1684131823,"2023-05-15 06:23:43",B32DW,MU5114,9479.28,900.072,176,116.63729,38.31532
1684131838,"2023-05-15 06:23:58",B32DW,MU5114,9486.9,901.924,173,116.642025,38.276972
1684131858,"2023-05-15 06:24:18",B32DW,MU5114,9585.96,914.888,169,116.651546,38.230499
1684131872,"2023-05-15 06:24:32",B32DW,MU5114,9669.78,922.296,166,116.66024,38.19937
1684131887,"2023-05-15 06:24:47",B32DW,MU5114,9745.98,924.148,164,116.670625,38.168878
1684131907,"2023-05-15 06:25:07",B32DW,MU5114,9883.14,926,163,116.685492,38.130007
1684131921,"2023-05-15 06:25:21",B32DW,MU5114,10027.92,924.148,164,116.697888,38.096878
1684131936,"2023-05-15 06:25:36",B32DW,MU5114,10172.7,924.148,163,116.7129,38.05631
1684131951,"2023-05-15 06:25:51",B32DW,MU5114,10271.76,922.296,163,116.72203,38.03229
1684131966,"2023-05-15 06:26:06",B32DW,MU5114,10401.3,918.592,163,116.734353,38.000061
