Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695967835,"2023-09-29 06:10:35",B7882,MU5114,91.44,309.284,353,116.59644,40.07913
1695967850,"2023-09-29 06:10:50",B7882,MU5114,304.8,300.024,352,116.59428,40.0913
1695967865,"2023-09-29 06:11:05",B7882,MU5114,502.92,298.172,352,116.59228,40.10224
1695967880,"2023-09-29 06:11:20",B7882,MU5114,701.04,309.284,351,116.5901,40.1135
1695967895,"2023-09-29 06:11:35",B7882,MU5114,952.5,303.728,352,116.58785,40.1251
1695967910,"2023-09-29 06:11:50",B7882,MU5114,1165.86,314.84,352,116.58554,40.13725
1695967925,"2023-09-29 06:12:05",B7882,MU5114,1280.16,357.436,352,116.58317,40.15
1695967940,"2023-09-29 06:12:20",B7882,MU5114,1379.22,403.736,353,116.58061,40.16392
1695967955,"2023-09-29 06:12:35",B7882,MU5114,1501.14,448.184,352,116.577613,40.180307
1695967970,"2023-09-29 06:12:50",B7882,MU5114,1661.16,479.668,353,116.5744,40.1982
1695967985,"2023-09-29 06:13:05",B7882,MU5114,1905,487.076,352,116.57125,40.21555
1695968000,"2023-09-29 06:13:20",B7882,MU5114,2133.6,487.076,352,116.56788,40.23431
1695968015,"2023-09-29 06:13:35",B7882,MU5114,2354.58,492.632,350,116.56419,40.25251
1695968030,"2023-09-29 06:13:50",B7882,MU5114,2613.66,488.928,333,116.55615,40.26892
1695968045,"2023-09-29 06:14:05",B7882,MU5114,2880.36,481.52,311,116.54047,40.28272
1695968060,"2023-09-29 06:14:20",B7882,MU5114,3154.68,481.52,288,116.519373,40.290403
1695968075,"2023-09-29 06:14:35",B7882,MU5114,3314.7,520.412,266,116.49403,40.29189
1695968090,"2023-09-29 06:14:50",B7882,MU5114,3489.96,555.6,242,116.47052,40.28522
1695968105,"2023-09-29 06:15:05",B7882,MU5114,3802.38,557.452,243,116.44623,40.27524
1695968120,"2023-09-29 06:15:20",B7882,MU5114,4168.14,557.452,242,116.422244,40.265684
1695968135,"2023-09-29 06:15:35",B7882,MU5114,4533.9,559.304,243,116.398024,40.256001
1695968150,"2023-09-29 06:15:50",B7882,MU5114,4861.56,566.712,242,116.37349,40.24627
1695968165,"2023-09-29 06:16:05",B7882,MU5114,5181.6,577.824,235,116.34971,40.23487
1695968180,"2023-09-29 06:16:20",B7882,MU5114,5478.78,587.084,227,116.32686,40.22011
1695968195,"2023-09-29 06:16:35",B7882,MU5114,5707.38,609.308,221,116.3077,40.20396
1695968210,"2023-09-29 06:16:50",B7882,MU5114,5875.02,637.088,221,116.287964,40.186386
1695968225,"2023-09-29 06:17:05",B7882,MU5114,5974.08,672.276,221,116.266688,40.167319
1695968240,"2023-09-29 06:17:20",B7882,MU5114,6004.56,700.056,220,116.24475,40.14748
1695968260,"2023-09-29 06:17:40",B7882,MU5114,6004.56,709.316,220,116.22137,40.12617
1695968275,"2023-09-29 06:17:55",B7882,MU5114,6004.56,711.168,220,116.198585,40.105358
1695968290,"2023-09-29 06:18:10",B7882,MU5114,6004.56,711.168,221,116.17655,40.085201
1695968305,"2023-09-29 06:18:25",B7882,MU5114,6004.56,713.02,220,116.153687,40.064484
1695968320,"2023-09-29 06:18:40",B7882,MU5114,6004.56,713.02,220,116.130357,40.043444
1695968335,"2023-09-29 06:18:55",B7882,MU5114,6004.56,713.02,220,116.107788,40.023056
1695968350,"2023-09-29 06:19:10",B7882,MU5114,6004.56,711.168,220,116.08198,39.99973
1695968365,"2023-09-29 06:19:25",B7882,MU5114,6004.56,711.168,220,116.06163,39.981296
1695968380,"2023-09-29 06:19:40",B7882,MU5114,6004.56,714.872,217,116.039221,39.960208
1695968395,"2023-09-29 06:19:55",B7882,MU5114,6004.56,729.688,204,116.021362,39.935349
1695968410,"2023-09-29 06:20:10",B7882,MU5114,6004.56,748.208,187,116.012085,39.906068
1695968430,"2023-09-29 06:20:30",B7882,MU5114,6004.56,781.544,170,116.014311,39.87561
1695968445,"2023-09-29 06:20:45",B7882,MU5114,6004.56,783.396,158,116.0287,39.84261
1695968460,"2023-09-29 06:21:00",B7882,MU5114,6004.56,785.248,157,116.04413,39.81338
1695968475,"2023-09-29 06:21:15",B7882,MU5114,6004.56,787.1,156,116.05835,39.787686
1695968490,"2023-09-29 06:21:30",B7882,MU5114,6004.56,788.952,157,116.07008,39.7668
1695968505,"2023-09-29 06:21:45",B7882,MU5114,6004.56,788.952,156,116.08602,39.73819
1695968520,"2023-09-29 06:22:00",B7882,MU5114,6042.66,792.656,157,116.10303,39.70715
1695968535,"2023-09-29 06:22:15",B7882,MU5114,6240.78,794.508,157,116.11814,39.67937
1695968550,"2023-09-29 06:22:30",B7882,MU5114,6477,807.472,157,116.13312,39.65171
1695968565,"2023-09-29 06:22:45",B7882,MU5114,6652.26,831.548,157,116.14919,39.62183
1695968580,"2023-09-29 06:23:00",B7882,MU5114,6804.66,848.216,157,116.16461,39.59286
1695968595,"2023-09-29 06:23:15",B7882,MU5114,6880.86,863.032,157,116.18042,39.56323
1695968610,"2023-09-29 06:23:30",B7882,MU5114,6896.1,870.44,158,116.19588,39.53394
1695968625,"2023-09-29 06:23:45",B7882,MU5114,6888.48,861.18,157,116.21189,39.50354
