Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685515555,"2023-05-31 06:45:55",B324X,MU5114,129.54,320.396,354,116.596252,40.080276
1685515570,"2023-05-31 06:46:10",B324X,MU5114,373.38,305.58,353,116.594592,40.092137
1685515585,"2023-05-31 06:46:25",B324X,MU5114,563.88,309.284,353,116.592719,40.103589
1685515600,"2023-05-31 06:46:40",B324X,MU5114,746.76,314.84,353,116.59085,40.11527
1685515615,"2023-05-31 06:46:55",B324X,MU5114,982.98,309.284,353,116.588989,40.12706
1685515630,"2023-05-31 06:47:10",B324X,MU5114,1143,335.212,354,116.587164,40.139062
1685515645,"2023-05-31 06:47:25",B324X,MU5114,1219.2,394.476,353,116.585083,40.1521
1685515660,"2023-05-31 06:47:40",B324X,MU5114,1333.5,442.628,353,116.58242,40.167971
1685515675,"2023-05-31 06:47:55",B324X,MU5114,1417.32,496.336,353,116.579529,40.185242
1685515690,"2023-05-31 06:48:10",B324X,MU5114,1600.2,522.264,353,116.57643,40.20442
1685515705,"2023-05-31 06:48:25",B324X,MU5114,1912.62,514.856,353,116.573364,40.223877
1685515720,"2023-05-31 06:48:40",B324X,MU5114,2240.28,507.448,353,116.57031,40.242873
1685515735,"2023-05-31 06:48:55",B324X,MU5114,2476.5,500.04,333,116.56363,40.26098
1685515750,"2023-05-31 06:49:10",B324X,MU5114,2743.2,477.816,302,116.54785,40.27414
1685515765,"2023-05-31 06:49:25",B324X,MU5114,3070.86,463,276,116.52563,40.27963
1685515780,"2023-05-31 06:49:40",B324X,MU5114,3345.18,472.26,270,116.502502,40.28009
1685515795,"2023-05-31 06:49:55",B324X,MU5114,3429,518.56,269,116.479065,40.279861
1685515810,"2023-05-31 06:50:10",B324X,MU5114,3489.96,563.008,270,116.45233,40.27968
1685515825,"2023-05-31 06:50:25",B324X,MU5114,3558.54,601.9,270,116.424133,40.279678
1685515840,"2023-05-31 06:50:40",B324X,MU5114,3749.04,611.16,272,116.394043,40.279907
1685515855,"2023-05-31 06:50:55",B324X,MU5114,4023.36,611.16,273,116.36413,40.28067
1685515870,"2023-05-31 06:51:10",B324X,MU5114,4259.58,614.864,275,116.3346,40.28235
1685515885,"2023-05-31 06:51:25",B324X,MU5114,4480.56,620.42,276,116.30458,40.28454
1685515900,"2023-05-31 06:51:40",B324X,MU5114,4678.68,629.68,277,116.27343,40.287
1685515915,"2023-05-31 06:51:55",B324X,MU5114,4991.1,616.716,276,116.24278,40.289612
1685515930,"2023-05-31 06:52:10",B324X,MU5114,5242.56,614.864,275,116.213684,40.291626
