Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703751821,"2023-12-28 08:23:41",B7868,MU5114,15.24,292.616,172,116.59896,40.06355
1703751836,"2023-12-28 08:23:56",B7868,MU5114,236.22,296.32,173,116.60095,40.05153
1703751851,"2023-12-28 08:24:11",B7868,MU5114,411.48,300.024,174,116.602295,40.041824
1703751866,"2023-12-28 08:24:26",B7868,MU5114,617.22,311.136,174,116.60376,40.03029
1703751881,"2023-12-28 08:24:41",B7868,MU5114,807.72,325.952,172,116.605703,40.018073
1703751896,"2023-12-28 08:24:56",B7868,MU5114,967.74,350.028,173,116.60773,40.00566
1703751911,"2023-12-28 08:25:11",B7868,MU5114,1082.04,396.328,173,116.60982,39.99154
1703751926,"2023-12-28 08:25:26",B7868,MU5114,1211.58,440.776,173,116.61224,39.97568
1703751941,"2023-12-28 08:25:41",B7868,MU5114,1356.36,487.076,172,116.61507,39.95858
1703751956,"2023-12-28 08:25:56",B7868,MU5114,1539.24,518.56,173,116.61823,39.93947
1703751971,"2023-12-28 08:26:11",B7868,MU5114,1798.32,522.264,173,116.621094,39.921616
1703751991,"2023-12-28 08:26:31",B7868,MU5114,2240.28,524.116,172,116.62598,39.89192
1703752006,"2023-12-28 08:26:46",B7868,MU5114,2529.84,533.376,173,116.62921,39.87143
1703752021,"2023-12-28 08:27:01",B7868,MU5114,2750.82,537.08,173,116.63235,39.8519
1703752036,"2023-12-28 08:27:16",B7868,MU5114,2918.46,542.636,173,116.6345,39.83711
1703752051,"2023-12-28 08:27:31",B7868,MU5114,3177.54,551.896,173,116.63782,39.81385
1703752066,"2023-12-28 08:27:46",B7868,MU5114,3413.76,564.86,173,116.64081,39.79323
1703752081,"2023-12-28 08:28:01",B7868,MU5114,3665.22,568.564,173,116.64441,39.76911
1703752096,"2023-12-28 08:28:16",B7868,MU5114,3901.44,583.38,173,116.64752,39.74802
1703752111,"2023-12-28 08:28:31",B7868,MU5114,4053.84,594.492,173,116.65009,39.73178
1703752126,"2023-12-28 08:28:46",B7868,MU5114,4160.52,600.048,173,116.65361,39.70953
1703752141,"2023-12-28 08:29:01",B7868,MU5114,4290.06,592.64,173,116.65749,39.68422
1703752156,"2023-12-28 08:29:16",B7868,MU5114,4472.94,594.492,173,116.66083,39.6617
1703752171,"2023-12-28 08:29:31",B7868,MU5114,4648.2,603.752,173,116.66425,39.63895
1703752186,"2023-12-28 08:29:46",B7868,MU5114,4861.56,614.864,172,116.6683,39.61317
1703752201,"2023-12-28 08:30:01",B7868,MU5114,5029.2,620.42,172,116.6711,39.59546
1703752216,"2023-12-28 08:30:16",B7868,MU5114,5227.32,625.976,173,116.6748,39.57168
1703752231,"2023-12-28 08:30:31",B7868,MU5114,5394.96,625.976,173,116.67786,39.55162
1703752246,"2023-12-28 08:30:46",B7868,MU5114,5600.7,629.68,173,116.68197,39.52538
1703752261,"2023-12-28 08:31:01",B7868,MU5114,5676.9,635.236,173,116.68567,39.50143
1703752276,"2023-12-28 08:31:16",B7868,MU5114,5699.76,637.088,173,116.68921,39.47811
1703752291,"2023-12-28 08:31:31",B7868,MU5114,5699.76,638.94,173,116.693016,39.453003
1703752306,"2023-12-28 08:31:46",B7868,MU5114,5699.76,640.792,173,116.69642,39.43076
1703752321,"2023-12-28 08:32:01",B7868,MU5114,5707.38,633.384,173,116.70013,39.4068
1703752336,"2023-12-28 08:32:16",B7868,MU5114,5760.72,625.976,173,116.70343,39.38557
1703752351,"2023-12-28 08:32:31",B7868,MU5114,5844.54,622.272,173,116.707405,39.359482
1703752366,"2023-12-28 08:32:46",B7868,MU5114,5928.36,638.94,173,116.71112,39.3352
1703752381,"2023-12-28 08:33:01",B7868,MU5114,6004.56,692.648,173,116.71539,39.30652
1703752396,"2023-12-28 08:33:16",B7868,MU5114,6004.56,744.504,173,116.71954,39.27868
1703752411,"2023-12-28 08:33:31",B7868,MU5114,6004.56,768.58,173,116.72371,39.25154
1703752426,"2023-12-28 08:33:46",B7868,MU5114,6042.66,775.988,172,116.728455,39.222262
1703752441,"2023-12-28 08:34:01",B7868,MU5114,6164.58,770.432,170,116.73451,39.19373
1703752456,"2023-12-28 08:34:16",B7868,MU5114,6309.36,777.84,169,116.74132,39.16374
1703752476,"2023-12-28 08:34:36",B7868,MU5114,6469.38,796.36,170,116.74792,39.13446
1703752491,"2023-12-28 08:34:51",B7868,MU5114,6621.78,809.324,170,116.754814,39.103271
1703752506,"2023-12-28 08:35:06",B7868,MU5114,6774.18,785.248,170,116.761353,39.073062
1703752521,"2023-12-28 08:35:21",B7868,MU5114,6918.96,766.728,171,116.7674,39.04485
1703752536,"2023-12-28 08:35:36",B7868,MU5114,7063.74,763.024,170,116.77332,39.01618
1703752551,"2023-12-28 08:35:51",B7868,MU5114,7216.14,766.728,171,116.77936,38.98671
1703752566,"2023-12-28 08:36:06",B7868,MU5114,7383.78,774.136,171,116.785623,38.956146
1703752581,"2023-12-28 08:36:21",B7868,MU5114,7482.84,783.396,171,116.79156,38.9268
1703752596,"2023-12-28 08:36:36",B7868,MU5114,7498.08,788.952,171,116.798102,38.894623
1703752611,"2023-12-28 08:36:51",B7868,MU5114,7498.08,788.952,170,116.802521,38.873383
1703752626,"2023-12-28 08:37:06",B7868,MU5114,7513.32,785.248,171,116.808969,38.842529
1703752641,"2023-12-28 08:37:21",B7868,MU5114,7597.14,774.136,171,116.815,38.81372
1703752656,"2023-12-28 08:37:36",B7868,MU5114,7719.06,766.728,170,116.821389,38.78334
1703752671,"2023-12-28 08:37:51",B7868,MU5114,7840.98,774.136,170,116.827837,38.751709
1703752686,"2023-12-28 08:38:06",B7868,MU5114,7955.28,781.544,171,116.833801,38.722803
1703752701,"2023-12-28 08:38:21",B7868,MU5114,8069.58,785.248,171,116.83984,38.69403
1703752716,"2023-12-28 08:38:36",B7868,MU5114,8130.54,792.656,171,116.846168,38.663361
1703752731,"2023-12-28 08:38:51",B7868,MU5114,8267.7,790.804,171,116.852173,38.634354
1703752746,"2023-12-28 08:39:06",B7868,MU5114,8450.58,792.656,171,116.858229,38.60495
1703752761,"2023-12-28 08:39:21",B7868,MU5114,8641.08,796.36,171,116.86438,38.575465
1703752776,"2023-12-28 08:39:36",B7868,MU5114,8831.58,796.36,171,116.870483,38.545998
1703752791,"2023-12-28 08:39:51",B7868,MU5114,8968.74,803.768,171,116.874878,38.524863
1703752806,"2023-12-28 08:40:06",B7868,MU5114,9151.62,811.176,171,116.881042,38.495023
1703752821,"2023-12-28 08:40:21",B7868,MU5114,9304.02,822.288,171,116.887187,38.464874
1703752836,"2023-12-28 08:40:36",B7868,MU5114,9479.28,831.548,171,116.893616,38.433714
1703752851,"2023-12-28 08:40:51",B7868,MU5114,9631.68,837.104,171,116.900204,38.401406
1703752866,"2023-12-28 08:41:06",B7868,MU5114,9799.32,844.512,171,116.906413,38.370682
1703752881,"2023-12-28 08:41:21",B7868,MU5114,9959.34,848.216,171,116.913231,38.337341
1703752896,"2023-12-28 08:41:36",B7868,MU5114,10104.12,848.216,171,116.91937,38.30793
1703752911,"2023-12-28 08:41:51",B7868,MU5114,10256.52,850.068,171,116.92597,38.27646
1703752926,"2023-12-28 08:42:06",B7868,MU5114,10408.92,855.624,171,116.932745,38.243315
1703752941,"2023-12-28 08:42:21",B7868,MU5114,10530.84,864.884,171,116.939074,38.211939
1703752956,"2023-12-28 08:42:36",B7868,MU5114,10629.9,874.144,171,116.945582,38.179725
1703752971,"2023-12-28 08:42:51",B7868,MU5114,10690.86,877.848,170,116.951971,38.148395
1703752986,"2023-12-28 08:43:06",B7868,MU5114,10698.48,877.848,171,116.958777,38.11525
1703753001,"2023-12-28 08:43:21",B7868,MU5114,10698.48,881.552,171,116.96536,38.08324
1703753016,"2023-12-28 08:43:36",B7868,MU5114,10698.48,881.552,171,116.97203,38.0505
1703753031,"2023-12-28 08:43:51",B7868,MU5114,10698.48,883.404,170,116.97884,38.0174
1703753046,"2023-12-28 08:44:06",B7868,MU5114,10698.48,885.256,170,116.985348,37.985323
1703753061,"2023-12-28 08:44:21",B7868,MU5114,10698.48,885.256,171,116.991975,37.95255
1703753076,"2023-12-28 08:44:36",B7868,MU5114,10698.48,887.108,171,116.998543,37.919917
1703753091,"2023-12-28 08:44:51",B7868,MU5114,10698.48,888.96,170,117.00527,37.88672
1703753106,"2023-12-28 08:45:06",B7868,MU5114,10698.48,888.96,171,117.01187,37.85449
1703753121,"2023-12-28 08:45:21",B7868,MU5114,10698.48,888.96,171,117.018904,37.819969
1703753136,"2023-12-28 08:45:36",B7868,MU5114,10698.48,887.108,171,117.026017,37.784775
1703753151,"2023-12-28 08:45:51",B7868,MU5114,10698.48,888.96,171,117.032637,37.751817
1703753166,"2023-12-28 08:46:06",B7868,MU5114,10698.48,888.96,171,117.039264,37.718764
1703753181,"2023-12-28 08:46:21",B7868,MU5114,10698.48,888.96,171,117.04553,37.68773
1703753196,"2023-12-28 08:46:36",B7868,MU5114,10698.48,888.96,171,117.05208,37.65504
1703753211,"2023-12-28 08:46:51",B7868,MU5114,10698.48,888.96,171,117.05897,37.62096
1703753226,"2023-12-28 08:47:06",B7868,MU5114,10698.48,888.96,170,117.06571,37.58721
1703753241,"2023-12-28 08:47:21",B7868,MU5114,10698.48,888.96,171,117.07212,37.55557
1703753256,"2023-12-28 08:47:36",B7868,MU5114,10698.48,888.96,171,117.07896,37.52138
1703753271,"2023-12-28 08:47:51",B7868,MU5114,10698.48,888.96,171,117.085565,37.488235
1703753286,"2023-12-28 08:48:06",B7868,MU5114,10698.48,890.812,171,117.09182,37.45706
1703753301,"2023-12-28 08:48:21",B7868,MU5114,10698.48,888.96,171,117.09832,37.42446
1703753316,"2023-12-28 08:48:36",B7868,MU5114,10698.48,888.96,171,117.105317,37.389725
1703753331,"2023-12-28 08:48:51",B7868,MU5114,10698.48,888.96,170,117.11215,37.35709
1703753346,"2023-12-28 08:49:06",B7868,MU5114,10698.48,888.96,169,117.11945,37.32503
1703753361,"2023-12-28 08:49:21",B7868,MU5114,10698.48,890.812,169,117.12752,37.2919
1703753376,"2023-12-28 08:49:36",B7868,MU5114,10698.48,892.664,168,117.13699,37.254959
1703753391,"2023-12-28 08:49:51",B7868,MU5114,10698.48,896.368,168,117.145697,37.222366
1703753406,"2023-12-28 08:50:06",B7868,MU5114,10698.48,892.664,168,117.154814,37.189362
1703753421,"2023-12-28 08:50:21",B7868,MU5114,10698.48,892.664,167,117.163935,37.1566
1703753436,"2023-12-28 08:50:36",B7868,MU5114,10698.48,892.664,167,117.17307,37.124618
1703753451,"2023-12-28 08:50:51",B7868,MU5114,10698.48,892.664,167,117.182325,37.092218
1703753466,"2023-12-28 08:51:06",B7868,MU5114,10698.48,890.812,167,117.19164,37.059631
1703753481,"2023-12-28 08:51:21",B7868,MU5114,10698.48,890.812,167,117.20121,37.02612
1703753496,"2023-12-28 08:51:36",B7868,MU5114,10698.48,888.96,167,117.210209,36.994784
1703753511,"2023-12-28 08:51:51",B7868,MU5114,10698.48,887.108,167,117.219524,36.962104
1703753526,"2023-12-28 08:52:06",B7868,MU5114,10698.48,887.108,167,117.22878,36.9297
1703753541,"2023-12-28 08:52:21",B7868,MU5114,10698.48,888.96,167,117.238093,36.896838
1703753556,"2023-12-28 08:52:36",B7868,MU5114,10698.48,888.96,167,117.247109,36.86481
1703753571,"2023-12-28 08:52:51",B7868,MU5114,10698.48,888.96,167,117.25645,36.83134
1703753586,"2023-12-28 08:53:06",B7868,MU5114,10698.48,888.96,167,117.265549,36.799072
1703753601,"2023-12-28 08:53:21",B7868,MU5114,10698.48,888.96,167,117.27473,36.76621
1703753616,"2023-12-28 08:53:36",B7868,MU5114,10698.48,888.96,167,117.28367,36.73432
1703753631,"2023-12-28 08:53:51",B7868,MU5114,10698.48,890.812,167,117.29261,36.70244
1703753646,"2023-12-28 08:54:06",B7868,MU5114,10698.48,890.812,167,117.301769,36.669525
1703753661,"2023-12-28 08:54:21",B7868,MU5114,10698.48,888.96,167,117.31081,36.636795
1703753676,"2023-12-28 08:54:36",B7868,MU5114,10698.48,888.96,167,117.31979,36.60452
1703753691,"2023-12-28 08:54:51",B7868,MU5114,10698.48,885.256,167,117.32889,36.57161
1703753706,"2023-12-28 08:55:06",B7868,MU5114,10698.48,885.256,167,117.33784,36.53932
1703753721,"2023-12-28 08:55:21",B7868,MU5114,10698.48,885.256,167,117.347202,36.505692
1703753736,"2023-12-28 08:55:36",B7868,MU5114,10698.48,885.256,167,117.35572,36.47494
1703753751,"2023-12-28 08:55:51",B7868,MU5114,10698.48,883.404,167,117.36262,36.44994
1703753766,"2023-12-28 08:56:06",B7868,MU5114,10698.48,883.404,167,117.3715,36.41782
1703753781,"2023-12-28 08:56:21",B7868,MU5114,10698.48,883.404,167,117.38033,36.38576
1703753796,"2023-12-28 08:56:36",B7868,MU5114,10698.48,885.256,167,117.38903,36.35431
1703753811,"2023-12-28 08:56:51",B7868,MU5114,10698.48,885.256,167,117.39827,36.32075
1703753826,"2023-12-28 08:57:06",B7868,MU5114,10698.48,881.552,167,117.40697,36.2891
1703753841,"2023-12-28 08:57:21",B7868,MU5114,10698.48,881.552,167,117.41581,36.25713
1703753856,"2023-12-28 08:57:36",B7868,MU5114,10698.48,881.552,167,117.42468,36.22495
