Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685772683,"2023-06-03 06:11:23",B7369,MU5114,114.3,314.84,173,116.59871,40.06481
1685772694,"2023-06-03 06:11:34",B7369,MU5114,236.22,316.692,173,116.59996,40.05652
1685772708,"2023-06-03 06:11:48",B7369,MU5114,434.34,322.248,174,116.60162,40.04457
1685772719,"2023-06-03 06:11:59",B7369,MU5114,563.88,322.248,174,116.602661,40.036835
1685772734,"2023-06-03 06:12:14",B7369,MU5114,784.86,324.1,172,116.60455,40.02466
1685772748,"2023-06-03 06:12:28",B7369,MU5114,1005.84,324.1,172,116.60657,40.01262
1685772763,"2023-06-03 06:12:43",B7369,MU5114,1173.48,342.62,173,116.60858,40.00021
1685772778,"2023-06-03 06:12:58",B7369,MU5114,1333.5,377.808,173,116.610572,39.986557
1685772789,"2023-06-03 06:13:09",B7369,MU5114,1440.18,411.144,173,116.61212,39.97614
1685772803,"2023-06-03 06:13:23",B7369,MU5114,1592.58,448.184,172,116.61469,39.96063
1685772818,"2023-06-03 06:13:38",B7369,MU5114,1706.88,492.632,172,116.61774,39.94295
1685772833,"2023-06-03 06:13:53",B7369,MU5114,1927.86,513.004,173,116.62091,39.9239
1685772849,"2023-06-03 06:14:09",B7369,MU5114,2225.04,516.708,173,116.62396,39.90467
1685772864,"2023-06-03 06:14:24",B7369,MU5114,2476.5,529.672,173,116.62704,39.88527
1685772878,"2023-06-03 06:14:38",B7369,MU5114,2636.52,553.748,173,116.6305,39.86412
1685772894,"2023-06-03 06:14:54",B7369,MU5114,2849.88,572.268,173,116.63355,39.84384
1685772908,"2023-06-03 06:15:08",B7369,MU5114,3147.06,570.416,173,116.63671,39.82283
1685772923,"2023-06-03 06:15:23",B7369,MU5114,3345.18,596.344,173,116.64023,39.80063
1685772939,"2023-06-03 06:15:39",B7369,MU5114,3421.38,648.2,174,116.64362,39.77772
1685772953,"2023-06-03 06:15:53",B7369,MU5114,3619.5,683.388,173,116.64728,39.75235
1685772968,"2023-06-03 06:16:08",B7369,MU5114,3733.8,733.392,173,116.65131,39.72619
1685772983,"2023-06-03 06:16:23",B7369,MU5114,4023.36,748.208,173,116.65558,39.69821
1685772998,"2023-06-03 06:16:38",B7369,MU5114,4381.5,755.616,173,116.65988,39.67017
