Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682230767,"2023-04-23 06:19:27",B2025,MU5114,-22.86,307.432,354,116.59613,40.08105
1682230782,"2023-04-23 06:19:42",B2025,MU5114,175.26,307.432,354,116.59442,40.09254
1682230793,"2023-04-23 06:19:53",B2025,MU5114,304.8,311.136,353,116.5932,40.1001
1682230807,"2023-04-23 06:20:07",B2025,MU5114,495.3,316.692,353,116.5911,40.11192
1682230822,"2023-04-23 06:20:22",B2025,MU5114,708.66,318.544,352,116.58893,40.12349
1682230837,"2023-04-23 06:20:37",B2025,MU5114,944.88,320.396,353,116.58679,40.13567
1682230853,"2023-04-23 06:20:53",B2025,MU5114,1112.52,348.176,351,116.58441,40.14793
1682230867,"2023-04-23 06:21:07",B2025,MU5114,1234.44,396.328,352,116.58173,40.1619
1682230883,"2023-04-23 06:21:23",B2025,MU5114,1379.22,437.072,352,116.57886,40.17765
1682230897,"2023-04-23 06:21:37",B2025,MU5114,1554.48,474.112,352,116.57581,40.19476
1682230912,"2023-04-23 06:21:52",B2025,MU5114,1752.6,500.04,352,116.57257,40.21294
1682230927,"2023-04-23 06:22:07",B2025,MU5114,1981.2,520.412,348,116.56836,40.23225
1682230942,"2023-04-23 06:22:22",B2025,MU5114,2148.84,537.08,329,116.5575,40.2507
1682230957,"2023-04-23 06:22:37",B2025,MU5114,2263.14,525.968,303,116.53815,40.2632
1682230972,"2023-04-23 06:22:52",B2025,MU5114,2369.82,513.004,277,116.51288,40.26874
1682230987,"2023-04-23 06:23:07",B2025,MU5114,2491.74,511.152,253,116.48871,40.26595
1682231002,"2023-04-23 06:23:22",B2025,MU5114,2560.32,514.856,246,116.46525,40.25842
1682231017,"2023-04-23 06:23:37",B2025,MU5114,2560.32,514.856,244,116.44097,40.24944
1682231033,"2023-04-23 06:23:53",B2025,MU5114,2567.94,514.856,245,116.41887,40.24124
1682231047,"2023-04-23 06:24:07",B2025,MU5114,2697.48,516.708,245,116.3949,40.23253
1682231062,"2023-04-23 06:24:22",B2025,MU5114,2941.32,525.968,245,116.3725,40.22424
1682231078,"2023-04-23 06:24:38",B2025,MU5114,3154.68,540.784,236,116.34998,40.2144
1682231093,"2023-04-23 06:24:53",B2025,MU5114,3383.28,559.304,225,116.329859,40.201023
1682231107,"2023-04-23 06:25:07",B2025,MU5114,3665.22,574.12,222,116.31158,40.18506
1682231122,"2023-04-23 06:25:22",B2025,MU5114,3931.92,601.9,222,116.29247,40.16867
1682231137,"2023-04-23 06:25:37",B2025,MU5114,4137.66,644.496,222,116.27062,40.14991
1682231152,"2023-04-23 06:25:52",B2025,MU5114,4396.74,666.72,222,116.2489,40.13155
1682231167,"2023-04-23 06:26:07",B2025,MU5114,4655.82,690.796,222,116.22589,40.11191
1682231182,"2023-04-23 06:26:22",B2025,MU5114,4930.14,709.316,222,116.20355,40.09268
1682231197,"2023-04-23 06:26:37",B2025,MU5114,5196.84,724.132,222,116.179626,40.07222
1682231212,"2023-04-23 06:26:52",B2025,MU5114,5379.72,733.392,222,116.155576,40.051683
1682231227,"2023-04-23 06:27:07",B2025,MU5114,5509.26,707.464,222,116.13214,40.03162
1682231242,"2023-04-23 06:27:22",B2025,MU5114,5631.18,700.056,222,116.10938,40.01198
1682231257,"2023-04-23 06:27:37",B2025,MU5114,5699.76,716.724,222,116.08685,39.99256
1682231272,"2023-04-23 06:27:52",B2025,MU5114,5699.76,720.428,222,116.063538,39.972473
1682231287,"2023-04-23 06:28:07",B2025,MU5114,5699.76,713.02,221,116.0401,39.952148
1682231302,"2023-04-23 06:28:22",B2025,MU5114,5715,711.168,210,116.020203,39.930038
1682231317,"2023-04-23 06:28:37",B2025,MU5114,5768.34,714.872,195,116.008221,39.904907
1682231332,"2023-04-23 06:28:52",B2025,MU5114,5836.92,725.984,178,116.00549,39.87939
1682231347,"2023-04-23 06:29:07",B2025,MU5114,5920.74,750.06,161,116.013733,39.850066
1682231367,"2023-04-23 06:29:27",B2025,MU5114,5996.94,757.468,158,116.02814,39.82213
1682231382,"2023-04-23 06:29:42",B2025,MU5114,6012.18,761.172,156,116.04407,39.79309
1682231397,"2023-04-23 06:29:57",B2025,MU5114,6004.56,777.84,156,116.059451,39.765793
1682231412,"2023-04-23 06:30:12",B2025,MU5114,6004.56,783.396,156,116.075154,39.73819
1682231423,"2023-04-23 06:30:23",B2025,MU5114,6004.56,787.1,157,116.08472,39.72116
1682231437,"2023-04-23 06:30:37",B2025,MU5114,6019.8,788.952,156,116.100172,39.693558
1682231452,"2023-04-23 06:30:52",B2025,MU5114,6156.96,796.36,156,116.11542,39.66609
1682231467,"2023-04-23 06:31:07",B2025,MU5114,6393.18,809.324,157,116.13152,39.63693
1682231483,"2023-04-23 06:31:23",B2025,MU5114,6614.16,825.992,157,116.14722,39.60805
1682231497,"2023-04-23 06:31:37",B2025,MU5114,6774.18,835.252,157,116.16272,39.57955
1682231512,"2023-04-23 06:31:52",B2025,MU5114,6873.24,838.956,157,116.17871,39.55018
1682231527,"2023-04-23 06:32:07",B2025,MU5114,6896.1,842.66,157,116.19391,39.52194
1682231542,"2023-04-23 06:32:22",B2025,MU5114,6888.48,842.66,157,116.20966,39.49254
1682231557,"2023-04-23 06:32:37",B2025,MU5114,6888.48,840.808,157,116.22552,39.46303
1682231568,"2023-04-23 06:32:48",B2025,MU5114,6888.48,838.956,157,116.2359,39.44362
1682231582,"2023-04-23 06:33:02",B2025,MU5114,6888.48,840.808,157,116.2514,39.41471
1682231597,"2023-04-23 06:33:17",B2025,MU5114,6888.48,838.956,157,116.26758,39.38468
1682231612,"2023-04-23 06:33:32",B2025,MU5114,6888.48,840.808,157,116.28436,39.35354
1682231632,"2023-04-23 06:33:52",B2025,MU5114,6888.48,842.66,157,116.3031,39.31863
1682231647,"2023-04-23 06:34:07",B2025,MU5114,6888.48,840.808,157,116.31954,39.28802
1682231658,"2023-04-23 06:34:18",B2025,MU5114,6888.48,840.808,157,116.32776,39.27282
1682231672,"2023-04-23 06:34:32",B2025,MU5114,6888.48,838.956,157,116.34222,39.24591
1682231692,"2023-04-23 06:34:52",B2025,MU5114,6888.48,837.104,157,116.36353,39.20634
1682231707,"2023-04-23 06:35:07",B2025,MU5114,6888.48,833.4,157,116.3814,39.17294
1682231725,"2023-04-23 06:35:25",B2025,MU5114,6888.48,833.4,157,116.39978,39.13856
1682231745,"2023-04-23 06:35:45",B2025,MU5114,6888.48,831.548,157,116.4184,39.10379
1682231768,"2023-04-23 06:36:08",B2025,MU5114,6888.48,827.844,157,116.44164,39.06024
1682231787,"2023-04-23 06:36:27",B2025,MU5114,6888.48,825.992,157,116.46302,39.02037
1682231823,"2023-04-23 06:37:03",B2025,MU5114,6888.48,827.844,157,116.49841,38.95431
1682231848,"2023-04-23 06:37:28",B2025,MU5114,6926.58,825.992,157,116.52673,38.90108
1682231862,"2023-04-23 06:37:42",B2025,MU5114,6987.54,825.992,158,116.54088,38.87444
1682231882,"2023-04-23 06:38:02",B2025,MU5114,7101.84,833.4,158,116.55933,38.83965
1682231897,"2023-04-23 06:38:17",B2025,MU5114,7239,840.808,157,116.576477,38.807342
1682231913,"2023-04-23 06:38:33",B2025,MU5114,7383.78,848.216,158,116.587952,38.785695
1682231941,"2023-04-23 06:39:01",B2025,MU5114,7840.98,861.18,158,116.618286,38.728483
1682231960,"2023-04-23 06:39:20",B2025,MU5114,8107.68,872.292,158,116.63916,38.688773
1682231975,"2023-04-23 06:39:35",B2025,MU5114,8328.66,877.848,159,116.656056,38.654251
1682231995,"2023-04-23 06:39:55",B2025,MU5114,8587.74,885.256,163,116.673157,38.612242
1682232009,"2023-04-23 06:40:09",B2025,MU5114,8740.14,888.96,165,116.681885,38.586265
1682232024,"2023-04-23 06:40:24",B2025,MU5114,8953.5,896.368,166,116.692383,38.552189
1682232039,"2023-04-23 06:40:39",B2025,MU5114,9144,903.776,166,116.70263,38.51949
1682232054,"2023-04-23 06:40:54",B2025,MU5114,9349.74,909.332,165,116.71367,38.48447
1682232079,"2023-04-23 06:41:19",B2025,MU5114,9784.08,903.776,167,116.731995,38.425521
1682232094,"2023-04-23 06:41:34",B2025,MU5114,9966.96,901.924,166,116.740021,38.399094
1682232109,"2023-04-23 06:41:49",B2025,MU5114,10203.18,900.072,166,116.751183,38.362564
1682232124,"2023-04-23 06:42:04",B2025,MU5114,10408.92,894.516,166,116.76078,38.33153
1682232139,"2023-04-23 06:42:19",B2025,MU5114,10576.56,892.664,165,116.771052,38.299072
1682232159,"2023-04-23 06:42:39",B2025,MU5114,10690.86,883.404,166,116.783558,38.258835
1682232174,"2023-04-23 06:42:54",B2025,MU5114,10706.1,879.7,166,116.79338,38.22675
1682232189,"2023-04-23 06:43:09",B2025,MU5114,10706.1,883.404,166,116.803894,38.19234
1682232204,"2023-04-23 06:43:24",B2025,MU5114,10850.88,883.404,166,116.81476,38.15705
1682232219,"2023-04-23 06:43:39",B2025,MU5114,11071.86,875.996,166,116.82499,38.124298
1682232234,"2023-04-23 06:43:54",B2025,MU5114,11193.78,863.032,166,116.83405,38.09533
1682232249,"2023-04-23 06:44:09",B2025,MU5114,11300.46,838.956,166,116.844976,38.060211
1682232264,"2023-04-23 06:44:24",B2025,MU5114,11315.7,827.844,166,116.85409,38.0305
1682232279,"2023-04-23 06:44:39",B2025,MU5114,11308.08,825.992,166,116.86321,38.0002
1682232294,"2023-04-23 06:44:54",B2025,MU5114,11308.08,825.992,166,116.87227,37.97012
1682232309,"2023-04-23 06:45:09",B2025,MU5114,11308.08,825.992,167,116.87895,37.94794
1682232324,"2023-04-23 06:45:24",B2025,MU5114,11308.08,825.992,166,116.88934,37.91382
1682232339,"2023-04-23 06:45:39",B2025,MU5114,11308.08,825.992,166,116.89937,37.88119
1682232354,"2023-04-23 06:45:54",B2025,MU5114,11308.08,822.288,166,116.909374,37.848495
1682232369,"2023-04-23 06:46:09",B2025,MU5114,11308.08,822.288,166,116.91603,37.82686
1682232384,"2023-04-23 06:46:24",B2025,MU5114,11308.08,818.584,166,116.925221,37.796833
1682232399,"2023-04-23 06:46:39",B2025,MU5114,11308.08,818.584,166,116.93436,37.76699
1682232414,"2023-04-23 06:46:54",B2025,MU5114,11308.08,820.436,166,116.94385,37.73584
1682232429,"2023-04-23 06:47:09",B2025,MU5114,11308.08,822.288,166,116.95299,37.70606
1682232444,"2023-04-23 06:47:24",B2025,MU5114,11308.08,822.288,166,116.96343,37.67198
1682232459,"2023-04-23 06:47:39",B2025,MU5114,11308.08,822.288,166,116.97243,37.64236
1682232474,"2023-04-23 06:47:54",B2025,MU5114,11308.08,822.288,166,116.981487,37.612427
1682232489,"2023-04-23 06:48:09",B2025,MU5114,11308.08,822.288,166,116.99049,37.58295
1682232504,"2023-04-23 06:48:24",B2025,MU5114,11308.08,820.436,166,116.9995,37.55336
1682232519,"2023-04-23 06:48:39",B2025,MU5114,11308.08,820.436,166,117.00872,37.52275
1682232534,"2023-04-23 06:48:54",B2025,MU5114,11308.08,822.288,166,117.01771,37.49313
1682232549,"2023-04-23 06:49:09",B2025,MU5114,11308.08,822.288,166,117.0272,37.4618
1682232564,"2023-04-23 06:49:24",B2025,MU5114,11308.08,822.288,166,117.0358,37.43386
1682232579,"2023-04-23 06:49:39",B2025,MU5114,11308.08,820.436,166,117.04524,37.40295
1682232594,"2023-04-23 06:49:54",B2025,MU5114,11308.08,820.436,166,117.05413,37.37363
1682232609,"2023-04-23 06:50:09",B2025,MU5114,11308.08,822.288,166,117.06339,37.34313
1682232624,"2023-04-23 06:50:24",B2025,MU5114,11308.08,818.584,166,117.07216,37.31409
