Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674886407,"2023-01-28 06:13:27",B2020,MU5114,7.62,303.728,354,116.59637,40.07945
1674886422,"2023-01-28 06:13:42",B2020,MU5114,198.12,294.468,355,116.59503,40.08916
1674886437,"2023-01-28 06:13:57",B2020,MU5114,426.72,290.764,355,116.59363,40.10014
1674886452,"2023-01-28 06:14:12",B2020,MU5114,655.32,292.616,354,116.59222,40.11067
1674886467,"2023-01-28 06:14:27",B2020,MU5114,876.3,294.468,353,116.59033,40.12212
1674886482,"2023-01-28 06:14:42",B2020,MU5114,1051.56,309.284,351,116.58813,40.13287
1674886497,"2023-01-28 06:14:57",B2020,MU5114,1135.38,355.584,349,116.5851,40.14553
1674886512,"2023-01-28 06:15:12",B2020,MU5114,1257.3,396.328,351,116.5816,40.15942
1674886527,"2023-01-28 06:15:27",B2020,MU5114,1386.84,451.888,353,116.57825,40.17709
1674886542,"2023-01-28 06:15:42",B2020,MU5114,1607.82,475.964,356,116.57532,40.19536
1674886557,"2023-01-28 06:15:57",B2020,MU5114,1805.94,498.188,16,116.57836,40.21331
1674886572,"2023-01-28 06:16:12",B2020,MU5114,1943.1,503.744,45,116.59297,40.23012
1674886587,"2023-01-28 06:16:27",B2020,MU5114,2011.68,518.56,65,116.60939,40.23789
1674886602,"2023-01-28 06:16:42",B2020,MU5114,2209.8,537.08,85,116.63529,40.24138
1674886617,"2023-01-28 06:16:57",B2020,MU5114,2446.02,551.896,88,116.66553,40.24219
1674886632,"2023-01-28 06:17:12",B2020,MU5114,2628.9,564.86,88,116.69293,40.24269
1674886647,"2023-01-28 06:17:27",B2020,MU5114,2872.74,563.008,86,116.72186,40.24393
1674886662,"2023-01-28 06:17:42",B2020,MU5114,3101.34,570.416,94,116.74835,40.24429
1674886677,"2023-01-28 06:17:57",B2020,MU5114,3352.8,583.38,117,116.77524,40.23757
1674886692,"2023-01-28 06:18:12",B2020,MU5114,3512.82,618.568,136,116.79903,40.22248
1674886703,"2023-01-28 06:18:23",B2020,MU5114,3550.92,642.644,150,116.80995,40.20977
1674886717,"2023-01-28 06:18:37",B2020,MU5114,3657.6,672.276,164,116.82218,40.18417
1674886732,"2023-01-28 06:18:52",B2020,MU5114,3840.48,700.056,179,116.82655,40.15661
1674886747,"2023-01-28 06:19:07",B2020,MU5114,4099.56,711.168,185,116.82424,40.13105
1674886762,"2023-01-28 06:19:22",B2020,MU5114,4396.74,722.28,185,116.82147,40.10449
