Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674712691,"2023-01-26 05:58:11",B7883,MU5114,-22.86,272.244,354,116.59674,40.07744
1674712706,"2023-01-26 05:58:26",B7883,MU5114,129.54,270.392,353,116.59558,40.08481
1674712721,"2023-01-26 05:58:41",B7883,MU5114,350.52,272.244,353,116.59387,40.09451
1674712736,"2023-01-26 05:58:56",B7883,MU5114,563.88,274.096,355,116.59241,40.10494
1674712751,"2023-01-26 05:59:11",B7883,MU5114,815.34,266.688,356,116.59141,40.11513
1674712766,"2023-01-26 05:59:26",B7883,MU5114,1043.94,270.392,355,116.59016,40.12547
1674712781,"2023-01-26 05:59:41",B7883,MU5114,1165.86,309.284,353,116.58854,40.13585
1674712796,"2023-01-26 05:59:56",B7883,MU5114,1295.4,344.472,353,116.5863,40.14821
1674712811,"2023-01-26 06:00:11",B7883,MU5114,1455.42,381.512,353,116.58392,40.16185
1674712826,"2023-01-26 06:00:26",B7883,MU5114,1623.06,420.404,352,116.58105,40.17691
1674712841,"2023-01-26 06:00:41",B7883,MU5114,1851.66,438.924,353,116.57799,40.19371
1674712856,"2023-01-26 06:00:56",B7883,MU5114,1958.34,433.368,353,116.57513,40.20996
1674712871,"2023-01-26 06:01:11",B7883,MU5114,1973.58,425.96,354,116.57231,40.2277
1674712891,"2023-01-26 06:01:31",B7883,MU5114,1981.2,440.776,353,116.56887,40.24911
1674712911,"2023-01-26 06:01:51",B7883,MU5114,2202.18,444.48,354,116.56557,40.26941
1674712926,"2023-01-26 06:02:06",B7883,MU5114,2362.2,451.888,351,116.56257,40.28798
1674712940,"2023-01-26 06:02:20",B7883,MU5114,2476.5,442.628,336,116.55377,40.3033
1674712955,"2023-01-26 06:02:35",B7883,MU5114,2583.18,444.48,303,116.53912,40.31273
1674712970,"2023-01-26 06:02:50",B7883,MU5114,2758.44,464.852,276,116.51855,40.31689
1674712985,"2023-01-26 06:03:05",B7883,MU5114,2964.18,466.704,271,116.4942,40.31749
1674713000,"2023-01-26 06:03:20",B7883,MU5114,3162.3,475.964,270,116.47031,40.31736
1674713015,"2023-01-26 06:03:35",B7883,MU5114,3299.46,505.596,269,116.44603,40.31703
1674713030,"2023-01-26 06:03:50",B7883,MU5114,3429,555.6,269,116.41987,40.31661
1674713045,"2023-01-26 06:04:05",B7883,MU5114,3634.74,583.38,270,116.39209,40.31629
