Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681625037,"2023-04-16 06:03:57",B7868,MU5114,144.78,287.06,173,116.59808,40.06865
1681625051,"2023-04-16 06:04:11",B7868,MU5114,335.28,279.652,173,116.59984,40.05811
1681625066,"2023-04-16 06:04:26",B7868,MU5114,510.54,283.356,174,116.60133,40.04763
1681625077,"2023-04-16 06:04:37",B7868,MU5114,624.84,288.912,174,116.60221,40.04037
1681625091,"2023-04-16 06:04:51",B7868,MU5114,815.34,296.32,173,116.60371,40.02962
1681625102,"2023-04-16 06:05:02",B7868,MU5114,960.12,298.172,172,116.60492,40.02219
1681625116,"2023-04-16 06:05:16",B7868,MU5114,1158.24,305.58,173,116.60681,40.01065
1681625131,"2023-04-16 06:05:31",B7868,MU5114,1287.78,351.88,173,116.60876,39.99833
1681625146,"2023-04-16 06:05:46",B7868,MU5114,1402.08,396.328,173,116.61108,39.98442
1681625161,"2023-04-16 06:06:01",B7868,MU5114,1546.86,435.22,173,116.61353,39.96872
1681625176,"2023-04-16 06:06:16",B7868,MU5114,1729.74,472.26,173,116.61646,39.94995
1681625191,"2023-04-16 06:06:31",B7868,MU5114,1973.58,485.224,172,116.61945,39.93224
1681625206,"2023-04-16 06:06:46",B7868,MU5114,2217.42,494.484,173,116.62232,39.91425
1681625221,"2023-04-16 06:07:01",B7868,MU5114,2423.16,514.856,173,116.62531,39.89517
1681625236,"2023-04-16 06:07:16",B7868,MU5114,2621.28,533.376,173,116.62853,39.87543
1681625251,"2023-04-16 06:07:31",B7868,MU5114,2827.02,551.896,174,116.63164,39.85506
1681625266,"2023-04-16 06:07:46",B7868,MU5114,3070.86,559.304,173,116.6347,39.83452
1681625281,"2023-04-16 06:08:01",B7868,MU5114,3307.08,574.12,174,116.63785,39.8134
1681625296,"2023-04-16 06:08:16",B7868,MU5114,3497.58,598.196,174,116.64095,39.79161
1681625307,"2023-04-16 06:08:27",B7868,MU5114,3596.64,616.716,173,116.6434,39.77577
1681625321,"2023-04-16 06:08:41",B7868,MU5114,3718.56,633.384,173,116.64698,39.75252
1681625332,"2023-04-16 06:08:52",B7868,MU5114,3802.38,637.088,173,116.64931,39.73723
1681625346,"2023-04-16 06:09:06",B7868,MU5114,3947.16,640.792,172,116.65307,39.7131
1681625361,"2023-04-16 06:09:21",B7868,MU5114,4099.56,659.312,173,116.6571,39.68806
1681625376,"2023-04-16 06:09:36",B7868,MU5114,4267.2,674.128,173,116.66059,39.66417
1681625391,"2023-04-16 06:09:51",B7868,MU5114,4465.32,692.648,173,116.66489,39.63556
1681625406,"2023-04-16 06:10:06",B7868,MU5114,4655.82,701.908,173,116.6687,39.61009
1681625421,"2023-04-16 06:10:21",B7868,MU5114,4815.84,711.168,172,116.67224,39.58774
1681625436,"2023-04-16 06:10:36",B7868,MU5114,5044.44,718.576,173,116.677312,39.555588
1681625451,"2023-04-16 06:10:51",B7868,MU5114,5257.8,722.28,173,116.681731,39.526566
1681625466,"2023-04-16 06:11:06",B7868,MU5114,5394.96,731.54,173,116.684692,39.506929
1681625481,"2023-04-16 06:11:21",B7868,MU5114,5585.46,751.912,173,116.688965,39.478858
1681625496,"2023-04-16 06:11:36",B7868,MU5114,5676.9,757.468,173,116.693374,39.449844
1681625511,"2023-04-16 06:11:51",B7868,MU5114,5707.38,757.468,173,116.697449,39.423228
1681625526,"2023-04-16 06:12:06",B7868,MU5114,5699.76,757.468,173,116.701904,39.394598
1681625541,"2023-04-16 06:12:21",B7868,MU5114,5699.76,759.32,173,116.70636,39.36611
1681625556,"2023-04-16 06:12:36",B7868,MU5114,5699.76,759.32,173,116.710632,39.33827
1681625571,"2023-04-16 06:12:51",B7868,MU5114,5699.76,753.764,173,116.71594,39.30391
1681625582,"2023-04-16 06:13:02",B7868,MU5114,5699.76,751.912,173,116.719168,39.282761
1681625601,"2023-04-16 06:13:21",B7868,MU5114,5699.76,755.616,173,116.72365,39.25282
1681625616,"2023-04-16 06:13:36",B7868,MU5114,5699.76,755.616,173,116.727766,39.225449
1681625631,"2023-04-16 06:13:51",B7868,MU5114,5699.76,751.912,173,116.732602,39.193817
1681625646,"2023-04-16 06:14:06",B7868,MU5114,5699.76,755.616,175,116.736633,39.165561
1681625661,"2023-04-16 06:14:21",B7868,MU5114,5699.76,748.208,180,116.738098,39.13493
1681625676,"2023-04-16 06:14:36",B7868,MU5114,5699.76,740.8,184,116.736245,39.106659
1681625691,"2023-04-16 06:14:51",B7868,MU5114,5745.48,733.392,187,116.732304,39.080978
1681625706,"2023-04-16 06:15:06",B7868,MU5114,5829.3,735.244,187,116.72777,39.05086
1681625721,"2023-04-16 06:15:21",B7868,MU5114,5920.74,737.096,187,116.723633,39.024369
1681625736,"2023-04-16 06:15:36",B7868,MU5114,6027.42,740.8,187,116.719177,38.99532
1681625751,"2023-04-16 06:15:51",B7868,MU5114,6134.1,744.504,187,116.714966,38.967854
1681625766,"2023-04-16 06:16:06",B7868,MU5114,6217.92,746.356,187,116.711824,38.947357
1681625781,"2023-04-16 06:16:21",B7868,MU5114,6316.98,751.912,187,116.707214,38.917112
1681625801,"2023-04-16 06:16:41",B7868,MU5114,6522.72,753.764,187,116.701853,38.882584
1681625816,"2023-04-16 06:16:56",B7868,MU5114,6758.94,761.172,187,116.697266,38.852917
1681625831,"2023-04-16 06:17:11",B7868,MU5114,7010.4,770.432,187,116.692566,38.822053
1681625846,"2023-04-16 06:17:26",B7868,MU5114,7239,781.544,187,116.687941,38.791489
1681625861,"2023-04-16 06:17:41",B7868,MU5114,7459.98,792.656,187,116.683343,38.760635
1681625876,"2023-04-16 06:17:56",B7868,MU5114,7612.38,811.176,187,116.678686,38.729736
1681625891,"2023-04-16 06:18:11",B7868,MU5114,7688.58,840.808,187,116.674011,38.69976
1681625907,"2023-04-16 06:18:27",B7868,MU5114,7772.4,861.18,187,116.670349,38.676204
1681625921,"2023-04-16 06:18:41",B7868,MU5114,7932.42,875.996,187,116.6651,38.642314
1681625936,"2023-04-16 06:18:56",B7868,MU5114,8054.34,898.22,186,116.660475,38.609665
1681625951,"2023-04-16 06:19:11",B7868,MU5114,8206.74,918.592,185,116.65607,38.5709
1681625966,"2023-04-16 06:19:26",B7868,MU5114,8374.38,933.408,185,116.652474,38.535873
1681625981,"2023-04-16 06:19:41",B7868,MU5114,8557.26,944.52,185,116.648926,38.500842
1681625996,"2023-04-16 06:19:56",B7868,MU5114,8732.52,953.78,185,116.64507,38.464554
