Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674453882,"2023-01-23 06:04:42",B7881,MU5114,-121.92,264.836,353,116.59729,40.07359
1674453887,"2023-01-23 06:04:47",B7881,MU5114,-60.96,262.984,354,116.5968,40.07666
1674453892,"2023-01-23 06:04:52",B7881,MU5114,0,262.984,354,116.59628,40.08013
1674453897,"2023-01-23 06:04:57",B7881,MU5114,60.96,266.688,354,116.59584,40.0832
1674453902,"2023-01-23 06:05:02",B7881,MU5114,167.64,266.688,353,116.59503,40.08778
1674453917,"2023-01-23 06:05:17",B7881,MU5114,388.62,268.54,353,116.59332,40.0979
1674453932,"2023-01-23 06:05:32",B7881,MU5114,617.22,268.54,351,116.59137,40.10788
1674453947,"2023-01-23 06:05:47",B7881,MU5114,861.06,272.244,353,116.58941,40.11802
1674453962,"2023-01-23 06:06:02",B7881,MU5114,1043.94,298.172,353,116.58754,40.12868
1674453977,"2023-01-23 06:06:17",B7881,MU5114,1188.72,338.916,352,116.58542,40.14041
1674453992,"2023-01-23 06:06:32",B7881,MU5114,1363.98,370.4,352,116.58292,40.15414
1674454007,"2023-01-23 06:06:47",B7881,MU5114,1508.76,414.848,353,116.58023,40.16932
1674454022,"2023-01-23 06:07:02",B7881,MU5114,1584.96,437.072,352,116.57736,40.18478
1674454037,"2023-01-23 06:07:17",B7881,MU5114,1615.44,444.48,353,116.5744,40.20094
1674454052,"2023-01-23 06:07:32",B7881,MU5114,1859.28,446.332,352,116.57135,40.21838
1674454067,"2023-01-23 06:07:47",B7881,MU5114,2148.84,438.924,346,116.56732,40.23482
1674454082,"2023-01-23 06:08:02",B7881,MU5114,2354.58,429.664,318,116.5562,40.24809
1674454097,"2023-01-23 06:08:17",B7881,MU5114,2628.9,442.628,287,116.53766,40.2556
1674454112,"2023-01-23 06:08:32",B7881,MU5114,2895.6,464.852,259,116.51488,40.25507
1674454127,"2023-01-23 06:08:47",B7881,MU5114,3124.2,492.632,238,116.49475,40.24709
1674454142,"2023-01-23 06:09:02",B7881,MU5114,3291.84,527.82,236,116.47368,40.23617
1674454157,"2023-01-23 06:09:17",B7881,MU5114,3421.38,564.86,237,116.45178,40.22493
1674454172,"2023-01-23 06:09:32",B7881,MU5114,3741.42,574.12,237,116.42804,40.21284
1674454187,"2023-01-23 06:09:47",B7881,MU5114,4168.14,570.416,237,116.40509,40.20122
1674454202,"2023-01-23 06:10:02",B7881,MU5114,4564.38,581.528,237,116.37921,40.18803
1674454217,"2023-01-23 06:10:17",B7881,MU5114,4945.38,590.788,236,116.3537,40.1749
1674454232,"2023-01-23 06:10:32",B7881,MU5114,5280.66,598.196,238,116.32959,40.16277
1674454247,"2023-01-23 06:10:47",B7881,MU5114,5562.6,590.788,238,116.30526,40.15089
1674454262,"2023-01-23 06:11:02",B7881,MU5114,5783.58,581.528,238,116.28125,40.13919
1674454277,"2023-01-23 06:11:17",B7881,MU5114,5920.74,587.084,238,116.257387,40.127424
1674454292,"2023-01-23 06:11:32",B7881,MU5114,5989.32,598.196,237,116.231481,40.114575
1674454312,"2023-01-23 06:11:52",B7881,MU5114,6004.56,596.344,237,116.2067,40.102099
1674454327,"2023-01-23 06:12:07",B7881,MU5114,6004.56,592.64,237,116.182312,40.08989
1674454342,"2023-01-23 06:12:22",B7881,MU5114,6012.18,588.936,237,116.157948,40.077706
1674454357,"2023-01-23 06:12:37",B7881,MU5114,6012.18,590.788,237,116.133666,40.065556
1674454372,"2023-01-23 06:12:52",B7881,MU5114,6012.18,590.788,237,116.108759,40.052987
1674454387,"2023-01-23 06:13:07",B7881,MU5114,6004.56,588.936,236,116.085449,40.041183
1674454402,"2023-01-23 06:13:22",B7881,MU5114,6004.56,583.38,236,116.060382,40.028128
1674454417,"2023-01-23 06:13:37",B7881,MU5114,6004.56,579.676,237,116.036926,40.016052
1674454432,"2023-01-23 06:13:52",B7881,MU5114,6004.56,585.232,228,116.013367,40.001816
1674454447,"2023-01-23 06:14:07",B7881,MU5114,6004.56,601.9,216,115.99471,39.98493
1674454462,"2023-01-23 06:14:22",B7881,MU5114,6004.56,635.236,201,115.98104,39.96389
1674454477,"2023-01-23 06:14:37",B7881,MU5114,6004.56,670.424,185,115.974854,39.93988
1674454492,"2023-01-23 06:14:52",B7881,MU5114,6004.56,709.316,169,115.977651,39.914291
1674454507,"2023-01-23 06:15:07",B7881,MU5114,6012.18,751.912,157,115.99017,39.88773
1674454522,"2023-01-23 06:15:22",B7881,MU5114,6004.56,757.468,157,116.0044,39.86174
1674454537,"2023-01-23 06:15:37",B7881,MU5114,5996.94,763.024,156,116.01939,39.83519
1674454552,"2023-01-23 06:15:52",B7881,MU5114,5996.94,761.172,156,116.03396,39.80969
1674454567,"2023-01-23 06:16:07",B7881,MU5114,6012.18,761.172,156,116.04906,39.78323
1674454582,"2023-01-23 06:16:22",B7881,MU5114,6012.18,766.728,157,116.064514,39.755565
1674454597,"2023-01-23 06:16:37",B7881,MU5114,5996.94,766.728,156,116.07921,39.72922
1674454612,"2023-01-23 06:16:52",B7881,MU5114,5996.94,766.728,157,116.09387,39.70296
1674454627,"2023-01-23 06:17:07",B7881,MU5114,6004.56,766.728,157,116.10846,39.67615
