Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693548116,"2023-09-01 06:01:56",B7365,MU5114,76.2,311.136,352,116.59634,40.07924
1693548131,"2023-09-01 06:02:11",B7365,MU5114,259.08,314.84,352,116.59422,40.09069
1693548146,"2023-09-01 06:02:26",B7365,MU5114,480.06,311.136,352,116.5921,40.10239
1693548161,"2023-09-01 06:02:41",B7365,MU5114,678.18,318.544,351,116.58984,40.11406
1693548176,"2023-09-01 06:02:56",B7365,MU5114,876.3,320.396,352,116.58752,40.12578
1693548191,"2023-09-01 06:03:11",B7365,MU5114,1066.8,325.952,352,116.58514,40.13777
1693548206,"2023-09-01 06:03:26",B7365,MU5114,1196.34,362.992,352,116.582607,40.150746
1693548221,"2023-09-01 06:03:41",B7365,MU5114,1287.78,409.292,353,116.58002,40.16464
1693548236,"2023-09-01 06:03:56",B7365,MU5114,1424.94,448.184,352,116.577087,40.181442
1693548251,"2023-09-01 06:04:11",B7365,MU5114,1607.82,479.668,352,116.57406,40.19818
1693548266,"2023-09-01 06:04:26",B7365,MU5114,1813.56,498.188,352,116.570618,40.216782
1693548281,"2023-09-01 06:04:41",B7365,MU5114,2072.64,500.04,353,116.567251,40.235192
1693548296,"2023-09-01 06:04:56",B7365,MU5114,2255.52,494.484,353,116.56415,40.25359
1693548311,"2023-09-01 06:05:11",B7365,MU5114,2377.44,500.04,354,116.56132,40.27285
1693548326,"2023-09-01 06:05:26",B7365,MU5114,2438.4,507.448,345,116.5575,40.29048
1693548341,"2023-09-01 06:05:41",B7365,MU5114,2613.66,507.448,315,116.54407,40.30664
1693548356,"2023-09-01 06:05:56",B7365,MU5114,2811.78,500.04,287,116.522522,40.315704
1693548371,"2023-09-01 06:06:11",B7365,MU5114,3032.76,507.448,270,116.49854,40.31744
1693548386,"2023-09-01 06:06:26",B7365,MU5114,3360.42,490.78,269,116.473816,40.317215
1693548401,"2023-09-01 06:06:41",B7365,MU5114,3566.16,514.856,268,116.448961,40.316705
1693548416,"2023-09-01 06:06:56",B7365,MU5114,3886.2,525.968,265,116.4238,40.31582
1693548431,"2023-09-01 06:07:11",B7365,MU5114,4175.76,551.896,247,116.39795,40.31035
1693548446,"2023-09-01 06:07:26",B7365,MU5114,4457.7,583.38,232,116.37418,40.29892
1693548461,"2023-09-01 06:07:41",B7365,MU5114,4815.84,579.676,220,116.35474,40.28238
1693548476,"2023-09-01 06:07:56",B7365,MU5114,5151.12,581.528,217,116.337724,40.265731
1693548491,"2023-09-01 06:08:11",B7365,MU5114,5387.34,592.64,217,116.319871,40.247482
1693548506,"2023-09-01 06:08:26",B7365,MU5114,5570.22,590.788,219,116.30286,40.23061
1693548521,"2023-09-01 06:08:41",B7365,MU5114,5753.1,596.344,219,116.28498,40.21341
1693548536,"2023-09-01 06:08:56",B7365,MU5114,5890.26,607.456,219,116.26654,40.19572
1693548551,"2023-09-01 06:09:11",B7365,MU5114,5989.32,614.864,219,116.24665,40.17658
1693548566,"2023-09-01 06:09:26",B7365,MU5114,6004.56,613.012,218,116.227295,40.157913
1693548581,"2023-09-01 06:09:41",B7365,MU5114,6004.56,613.012,218,116.208801,40.140015
1693548596,"2023-09-01 06:09:56",B7365,MU5114,6004.56,613.012,219,116.18884,40.1207
1693548611,"2023-09-01 06:10:11",B7365,MU5114,6004.56,611.16,219,116.170776,40.103165
1693548626,"2023-09-01 06:10:26",B7365,MU5114,6004.56,611.16,218,116.15208,40.085061
1693548641,"2023-09-01 06:10:41",B7365,MU5114,6004.56,607.456,218,116.13397,40.0675
1693548656,"2023-09-01 06:10:56",B7365,MU5114,6004.56,607.456,218,116.11563,40.04973
1693548671,"2023-09-01 06:11:11",B7365,MU5114,6004.56,609.308,218,116.096649,40.031247
1693548686,"2023-09-01 06:11:26",B7365,MU5114,6004.56,611.16,219,116.07874,40.01381
1693548701,"2023-09-01 06:11:41",B7365,MU5114,6004.56,613.012,219,116.05988,39.99549
1693548716,"2023-09-01 06:11:56",B7365,MU5114,6004.56,614.864,219,116.041016,39.977142
1693548731,"2023-09-01 06:12:11",B7365,MU5114,6004.56,614.864,218,116.023053,39.959556
1693548746,"2023-09-01 06:12:26",B7365,MU5114,6004.56,616.716,218,116.004517,39.941391
1693548761,"2023-09-01 06:12:41",B7365,MU5114,6012.18,653.756,207,115.98761,39.920965
1693548776,"2023-09-01 06:12:56",B7365,MU5114,6004.56,714.872,190,115.978248,39.896027
1693548791,"2023-09-01 06:13:11",B7365,MU5114,6004.56,737.096,171,115.97986,39.87022
1693548802,"2023-09-01 06:13:22",B7365,MU5114,6012.18,742.652,160,115.987,39.85258
1693548816,"2023-09-01 06:13:36",B7365,MU5114,6004.56,744.504,156,116.00098,39.82604
1693548831,"2023-09-01 06:13:51",B7365,MU5114,6004.56,744.504,155,116.01664,39.799713
1693548846,"2023-09-01 06:14:06",B7365,MU5114,6004.56,744.504,154,116.03199,39.77463
1693548861,"2023-09-01 06:14:21",B7365,MU5114,6004.56,742.652,154,116.04829,39.74785
1693548876,"2023-09-01 06:14:36",B7365,MU5114,6004.56,740.8,155,116.06244,39.724
1693548891,"2023-09-01 06:14:51",B7365,MU5114,6004.56,737.096,156,116.07706,39.69882
1693548906,"2023-09-01 06:15:06",B7365,MU5114,6004.56,733.392,156,116.09216,39.67228
1693548921,"2023-09-01 06:15:21",B7365,MU5114,6012.18,733.392,156,116.1062,39.64732
1693548936,"2023-09-01 06:15:36",B7365,MU5114,6050.28,737.096,156,116.11615,39.62955
1693548951,"2023-09-01 06:15:51",B7365,MU5114,6156.96,740.8,156,116.129089,39.606272
