Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676186272,"2023-02-12 07:17:52",B8863,MU5114,-45.72,262.984,354,116.59671,40.07817
1676186277,"2023-02-12 07:17:57",B8863,MU5114,30.48,255.576,354,116.59634,40.08096
1676186282,"2023-02-12 07:18:02",B8863,MU5114,99.06,250.02,354,116.59589,40.08408
1676186297,"2023-02-12 07:18:17",B8863,MU5114,297.18,240.76,354,116.59467,40.093
1676186312,"2023-02-12 07:18:32",B8863,MU5114,457.2,240.76,356,116.59369,40.10229
1676186327,"2023-02-12 07:18:47",B8863,MU5114,586.74,250.02,353,116.59259,40.11145
1676186342,"2023-02-12 07:19:02",B8863,MU5114,723.9,255.576,352,116.59088,40.12065
1676186357,"2023-02-12 07:19:17",B8863,MU5114,861.06,261.132,352,116.5891,40.13022
1676186372,"2023-02-12 07:19:32",B8863,MU5114,960.12,281.504,352,116.5871,40.14056
1676186387,"2023-02-12 07:19:47",B8863,MU5114,1021.08,324.1,352,116.5849,40.1521
1676186402,"2023-02-12 07:20:02",B8863,MU5114,1089.66,375.956,352,116.58236,40.16541
1676186417,"2023-02-12 07:20:17",B8863,MU5114,1181.1,420.404,352,116.57949,40.18068
1676186432,"2023-02-12 07:20:32",B8863,MU5114,1318.26,457.444,352,116.57649,40.19683
1676186447,"2023-02-12 07:20:47",B8863,MU5114,1569.72,466.704,352,116.57318,40.21458
1676186462,"2023-02-12 07:21:02",B8863,MU5114,1813.56,485.224,342,116.56844,40.23175
1676186477,"2023-02-12 07:21:17",B8863,MU5114,2072.64,488.928,314,116.55464,40.24618
1676186492,"2023-02-12 07:21:32",B8863,MU5114,2308.86,494.484,286,116.53345,40.25372
1676186507,"2023-02-12 07:21:47",B8863,MU5114,2499.36,511.152,258,116.50946,40.25276
1676186522,"2023-02-12 07:22:02",B8863,MU5114,2743.2,520.412,248,116.48578,40.24617
1676186537,"2023-02-12 07:22:17",B8863,MU5114,2941.32,537.08,246,116.46226,40.23817
1676186552,"2023-02-12 07:22:32",B8863,MU5114,3177.54,548.192,246,116.43738,40.22983
1676186567,"2023-02-12 07:22:47",B8863,MU5114,3345.18,568.564,247,116.41232,40.22165
1676186582,"2023-02-12 07:23:02",B8863,MU5114,3429,601.9,248,116.3861,40.21322
1676186597,"2023-02-12 07:23:17",B8863,MU5114,3520.44,633.384,247,116.35757,40.2041
1676186612,"2023-02-12 07:23:32",B8863,MU5114,3688.08,651.904,247,116.32861,40.19478
1676186627,"2023-02-12 07:23:47",B8863,MU5114,3848.1,653.756,248,116.3067,40.18776
1676186642,"2023-02-12 07:24:02",B8863,MU5114,4061.46,659.312,248,116.27661,40.1781
1676186657,"2023-02-12 07:24:17",B8863,MU5114,4274.82,663.016,248,116.24777,40.16886
1676186672,"2023-02-12 07:24:32",B8863,MU5114,4511.04,666.72,248,116.21575,40.15857
1676186687,"2023-02-12 07:24:47",B8863,MU5114,4716.78,672.276,248,116.1851,40.14874
1676186702,"2023-02-12 07:25:02",B8863,MU5114,4892.04,679.684,248,116.15491,40.13901
1676186717,"2023-02-12 07:25:17",B8863,MU5114,5067.3,688.944,248,116.12274,40.12862
1676186732,"2023-02-12 07:25:32",B8863,MU5114,5227.32,700.056,248,116.09234,40.11881
1676186747,"2023-02-12 07:25:47",B8863,MU5114,5387.34,707.464,248,116.05957,40.10825
1676186762,"2023-02-12 07:26:02",B8863,MU5114,5570.22,714.872,248,116.0283,40.09814
1676186777,"2023-02-12 07:26:17",B8863,MU5114,5753.1,720.428,247,115.995,40.08733
1676186792,"2023-02-12 07:26:32",B8863,MU5114,5913.12,724.132,241,115.96419,40.07594
1676186807,"2023-02-12 07:26:47",B8863,MU5114,5989.32,735.244,223,115.93747,40.05839
1676186822,"2023-02-12 07:27:02",B8863,MU5114,6004.56,748.208,203,115.91864,40.03331
1676186837,"2023-02-12 07:27:17",B8863,MU5114,6004.56,761.172,184,115.9118,40.00534
1676186852,"2023-02-12 07:27:32",B8863,MU5114,6004.56,775.988,166,115.91681,39.97743
1676186867,"2023-02-12 07:27:47",B8863,MU5114,6004.56,772.284,156,115.93158,39.9483
1676186882,"2023-02-12 07:28:02",B8863,MU5114,6004.56,766.728,155,115.94845,39.91919
1676186897,"2023-02-12 07:28:17",B8863,MU5114,6004.56,766.728,155,115.95968,39.89978
1676186912,"2023-02-12 07:28:32",B8863,MU5114,6004.56,770.432,156,115.97424,39.87441
1676186927,"2023-02-12 07:28:47",B8863,MU5114,6004.56,774.136,156,115.98981,39.84713
1676186942,"2023-02-12 07:29:02",B8863,MU5114,6004.56,775.988,156,116.0058,39.81915
1676186957,"2023-02-12 07:29:17",B8863,MU5114,6004.56,777.84,156,116.02082,39.79271
1676186972,"2023-02-12 07:29:32",B8863,MU5114,6004.56,779.692,156,116.03599,39.76593
1676186987,"2023-02-12 07:29:47",B8863,MU5114,6004.56,781.544,156,116.05133,39.73892
1676187002,"2023-02-12 07:30:02",B8863,MU5114,6004.56,779.692,156,116.06647,39.71222
1676187017,"2023-02-12 07:30:17",B8863,MU5114,6004.56,777.84,156,116.08136,39.68587
1676187032,"2023-02-12 07:30:32",B8863,MU5114,6004.56,775.988,156,116.09653,39.65918
1676187047,"2023-02-12 07:30:47",B8863,MU5114,6004.56,775.988,156,116.11169,39.63243
1676187062,"2023-02-12 07:31:02",B8863,MU5114,6004.56,775.988,156,116.127014,39.605387
1676187077,"2023-02-12 07:31:17",B8863,MU5114,6035.04,775.988,156,116.14215,39.57866
1676187092,"2023-02-12 07:31:32",B8863,MU5114,6179.82,777.84,156,116.15707,39.5522
1676187107,"2023-02-12 07:31:47",B8863,MU5114,6355.08,777.84,156,116.17248,39.52492
1676187122,"2023-02-12 07:32:02",B8863,MU5114,6522.72,783.396,156,116.18732,39.4985
1676187137,"2023-02-12 07:32:17",B8863,MU5114,6659.88,792.656,156,116.20306,39.47053
1676187152,"2023-02-12 07:32:32",B8863,MU5114,6804.66,796.36,156,116.218036,39.443848
1676187167,"2023-02-12 07:32:47",B8863,MU5114,6995.16,792.656,156,116.233441,39.416519
1676187182,"2023-02-12 07:33:02",B8863,MU5114,7162.8,798.212,156,116.24969,39.38766
1676187197,"2023-02-12 07:33:17",B8863,MU5114,7239,811.176,157,116.26491,39.3604
1676187212,"2023-02-12 07:33:32",B8863,MU5114,7383.78,818.584,156,116.28369,39.32686
1676187227,"2023-02-12 07:33:47",B8863,MU5114,7513.32,827.844,156,116.29865,39.30019
1676187242,"2023-02-12 07:34:02",B8863,MU5114,7642.86,831.548,156,116.3147,39.27155
1676187257,"2023-02-12 07:34:17",B8863,MU5114,7734.3,835.252,156,116.327,39.24957
1676187272,"2023-02-12 07:34:32",B8863,MU5114,7901.94,833.4,156,116.3432,39.22077
1676187287,"2023-02-12 07:34:47",B8863,MU5114,8115.3,822.288,156,116.3587,39.19317
1676187302,"2023-02-12 07:35:02",B8863,MU5114,8321.04,814.88,156,116.37714,39.16016
1676187317,"2023-02-12 07:35:17",B8863,MU5114,8519.16,805.62,156,116.39233,39.13297
1676187332,"2023-02-12 07:35:32",B8863,MU5114,8633.46,809.324,156,116.4079,39.10495
1676187347,"2023-02-12 07:35:47",B8863,MU5114,8778.24,811.176,157,116.42528,39.07361
1676187362,"2023-02-12 07:36:02",B8863,MU5114,8854.44,814.88,157,116.437622,39.051322
1676187377,"2023-02-12 07:36:17",B8863,MU5114,8930.64,827.844,157,116.45551,39.01888
1676187397,"2023-02-12 07:36:37",B8863,MU5114,9044.94,831.548,157,116.473328,38.986754
1676187412,"2023-02-12 07:36:52",B8863,MU5114,9121.14,838.956,157,116.490007,38.956696
1676187427,"2023-02-12 07:37:07",B8863,MU5114,9235.44,842.66,157,116.505981,38.927866
1676187442,"2023-02-12 07:37:22",B8863,MU5114,9357.36,840.808,156,116.52327,38.89673
1676187457,"2023-02-12 07:37:37",B8863,MU5114,9471.66,844.512,157,116.53951,38.86739
1676187472,"2023-02-12 07:37:52",B8863,MU5114,9601.2,840.808,156,116.55521,38.839
1676187487,"2023-02-12 07:38:07",B8863,MU5114,9738.36,838.956,157,116.57135,38.80981
1676187502,"2023-02-12 07:38:22",B8863,MU5114,9890.76,835.252,157,116.58727,38.78096
1676187517,"2023-02-12 07:38:37",B8863,MU5114,10043.16,831.548,157,116.603577,38.751479
1676187532,"2023-02-12 07:38:52",B8863,MU5114,10195.56,825.992,156,116.61951,38.72255
1676187547,"2023-02-12 07:39:07",B8863,MU5114,10332.72,825.992,156,116.636591,38.691467
1676187562,"2023-02-12 07:39:22",B8863,MU5114,10386.06,829.696,159,116.65173,38.6628
1676187577,"2023-02-12 07:39:37",B8863,MU5114,10462.26,825.992,162,116.66495,38.63338
1676187592,"2023-02-12 07:39:52",B8863,MU5114,10515.6,827.844,165,116.67618,38.60298
1676187607,"2023-02-12 07:40:07",B8863,MU5114,10553.7,835.252,166,116.68579,38.57227
1676187622,"2023-02-12 07:40:22",B8863,MU5114,10652.76,840.808,166,116.69507,38.54255
1676187637,"2023-02-12 07:40:37",B8863,MU5114,10690.86,846.364,166,116.704468,38.512434
1676187652,"2023-02-12 07:40:52",B8863,MU5114,10698.48,850.068,166,116.71454,38.48027
1676187667,"2023-02-12 07:41:07",B8863,MU5114,10698.48,848.216,166,116.72144,38.45833
1676187682,"2023-02-12 07:41:22",B8863,MU5114,10698.48,844.512,166,116.73138,38.42668
1676187697,"2023-02-12 07:41:37",B8863,MU5114,10698.48,840.808,166,116.74108,38.39545
1676187713,"2023-02-12 07:41:53",B8863,MU5114,10698.48,842.66,166,116.75083,38.36407
1676187727,"2023-02-12 07:42:07",B8863,MU5114,10698.48,838.956,166,116.76019,38.33377
1676187742,"2023-02-12 07:42:22",B8863,MU5114,10698.48,837.104,166,116.7701,38.30206
1676187757,"2023-02-12 07:42:37",B8863,MU5114,10698.48,835.252,166,116.779235,38.272643
1676187772,"2023-02-12 07:42:52",B8863,MU5114,10698.48,835.252,166,116.788642,38.242355
1676187787,"2023-02-12 07:43:07",B8863,MU5114,10698.48,833.4,166,116.79786,38.21245
1676187802,"2023-02-12 07:43:22",B8863,MU5114,10698.48,831.548,166,116.80724,38.1821
1676187817,"2023-02-12 07:43:37",B8863,MU5114,10698.48,831.548,166,116.816634,38.151718
1676187832,"2023-02-12 07:43:52",B8863,MU5114,10698.48,827.844,166,116.826685,38.11908
1676187847,"2023-02-12 07:44:07",B8863,MU5114,10698.48,829.696,166,116.835719,38.089553
1676187862,"2023-02-12 07:44:22",B8863,MU5114,10698.48,829.696,166,116.845511,38.057711
1676187877,"2023-02-12 07:44:37",B8863,MU5114,10698.48,825.992,166,116.854326,38.029083
1676187892,"2023-02-12 07:44:52",B8863,MU5114,10698.48,820.436,166,116.86342,37.99938
1676187907,"2023-02-12 07:45:07",B8863,MU5114,10698.48,816.732,166,116.872909,37.968521
1676187922,"2023-02-12 07:45:22",B8863,MU5114,10698.48,816.732,166,116.881792,37.939545
1676187937,"2023-02-12 07:45:37",B8863,MU5114,10698.48,818.584,166,116.89085,37.90997
1676187952,"2023-02-12 07:45:52",B8863,MU5114,10698.48,816.732,166,116.900141,37.87944
1676187967,"2023-02-12 07:46:07",B8863,MU5114,10698.48,816.732,166,116.90904,37.85013
1676187982,"2023-02-12 07:46:22",B8863,MU5114,10698.48,816.732,166,116.918082,37.82048
1676187997,"2023-02-12 07:46:37",B8863,MU5114,10698.48,813.028,166,116.92743,37.78999
1676188012,"2023-02-12 07:46:52",B8863,MU5114,10698.48,811.176,166,116.93633,37.76089
1676188027,"2023-02-12 07:47:07",B8863,MU5114,10698.48,811.176,166,116.94522,37.73171
1676188042,"2023-02-12 07:47:22",B8863,MU5114,10698.48,809.324,167,116.9543,37.70177
1676188057,"2023-02-12 07:47:37",B8863,MU5114,10698.48,811.176,166,116.96337,37.67198
1676188072,"2023-02-12 07:47:52",B8863,MU5114,10698.48,809.324,166,116.97231,37.64268
1676188086,"2023-02-12 07:48:06",B8863,MU5114,10698.48,807.472,166,116.981136,37.613571
