Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676527820,"2023-02-16 06:10:20",B2021,MU5114,22.86,300.024,353,116.59601,40.08151
1676527835,"2023-02-16 06:10:35",B2021,MU5114,220.98,296.32,352,116.59403,40.09246
1676527850,"2023-02-16 06:10:50",B2021,MU5114,419.1,301.876,352,116.5918,40.10367
1676527865,"2023-02-16 06:11:05",B2021,MU5114,632.46,303.728,352,116.58966,40.11497
1676527880,"2023-02-16 06:11:20",B2021,MU5114,853.44,305.58,354,116.58785,40.12621
1676527895,"2023-02-16 06:11:35",B2021,MU5114,1021.08,324.1,352,116.58582,40.13809
1676527910,"2023-02-16 06:11:50",B2021,MU5114,1150.62,366.696,352,116.58342,40.15117
1676527925,"2023-02-16 06:12:05",B2021,MU5114,1272.54,412.996,352,116.5808,40.16569
1676527940,"2023-02-16 06:12:20",B2021,MU5114,1417.32,453.74,352,116.57782,40.18181
1676527955,"2023-02-16 06:12:35",B2021,MU5114,1607.82,477.816,352,116.57462,40.19967
1676527969,"2023-02-16 06:12:49",B2021,MU5114,1798.32,474.112,345,116.57068,40.21732
1676527984,"2023-02-16 06:13:04",B2021,MU5114,1927.86,466.704,321,116.55933,40.23267
1676527999,"2023-02-16 06:13:19",B2021,MU5114,1988.82,457.444,292,116.54035,40.24185
1676528014,"2023-02-16 06:13:34",B2021,MU5114,2026.92,461.148,266,116.5185,40.24311
1676528029,"2023-02-16 06:13:49",B2021,MU5114,2247.9,463,261,116.49572,40.24036
1676528044,"2023-02-16 06:14:04",B2021,MU5114,2545.08,464.852,260,116.47327,40.23729
1676528059,"2023-02-16 06:14:19",B2021,MU5114,2819.4,466.704,260,116.4509,40.23421
1676528074,"2023-02-16 06:14:34",B2021,MU5114,3086.1,474.112,259,116.42883,40.23093
1676528089,"2023-02-16 06:14:49",B2021,MU5114,3268.98,500.04,262,116.40558,40.22793
1676528104,"2023-02-16 06:15:04",B2021,MU5114,3390.9,542.636,262,116.38019,40.22498
1676528119,"2023-02-16 06:15:19",B2021,MU5114,3535.68,579.676,261,116.35236,40.22154
1676528134,"2023-02-16 06:15:34",B2021,MU5114,3733.8,613.012,262,116.32399,40.21815
1676528149,"2023-02-16 06:15:49",B2021,MU5114,4076.7,618.568,258,116.29097,40.21387
1676528169,"2023-02-16 06:16:09",B2021,MU5114,4404.36,638.94,244,116.25895,40.20475
1676528184,"2023-02-16 06:16:24",B2021,MU5114,4732.02,651.904,232,116.23212,40.19069
