Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693289154,"2023-08-29 06:05:54",B6545,MU5114,99.06,272.244,355,116.597046,40.076157
1693289169,"2023-08-29 06:06:09",B6545,MU5114,289.56,257.428,356,116.5959,40.08567
1693289185,"2023-08-29 06:06:25",B6545,MU5114,472.44,253.724,355,116.594842,40.095489
1693289199,"2023-08-29 06:06:39",B6545,MU5114,662.94,259.28,357,116.59403,40.10489
1693289214,"2023-08-29 06:06:54",B6545,MU5114,838.2,253.724,357,116.59328,40.11453
1693289230,"2023-08-29 06:07:10",B6545,MU5114,1028.7,251.872,357,116.59241,40.12458
1693289244,"2023-08-29 06:07:24",B6545,MU5114,1127.76,285.208,358,116.591919,40.13475
1693289255,"2023-08-29 06:07:35",B6545,MU5114,1173.48,322.248,355,116.59119,40.14285
1693289269,"2023-08-29 06:07:49",B6545,MU5114,1249.68,381.512,356,116.58947,40.15605
1693289285,"2023-08-29 06:08:05",B6545,MU5114,1348.74,440.776,357,116.58838,40.17233
1693289299,"2023-08-29 06:08:19",B6545,MU5114,1524,477.816,356,116.58685,40.19019
1693289310,"2023-08-29 06:08:30",B6545,MU5114,1729.74,477.816,356,116.58579,40.20209
1693289324,"2023-08-29 06:08:44",B6545,MU5114,2034.54,479.668,356,116.584292,40.219737
1693289339,"2023-08-29 06:08:59",B6545,MU5114,2270.76,487.076,346,116.58092,40.23757
1693289354,"2023-08-29 06:09:14",B6545,MU5114,2400.3,503.744,319,116.56812,40.25386
1693289369,"2023-08-29 06:09:29",B6545,MU5114,2438.4,513.004,290,116.547729,40.263474
1693289384,"2023-08-29 06:09:44",B6545,MU5114,2438.4,525.968,266,116.52206,40.26508
1693289399,"2023-08-29 06:09:59",B6545,MU5114,2438.4,535.228,248,116.49725,40.25894
1693289414,"2023-08-29 06:10:14",B6545,MU5114,2499.36,540.784,246,116.473118,40.25088
1693289429,"2023-08-29 06:10:29",B6545,MU5114,2720.34,540.784,246,116.44909,40.24255
1693289444,"2023-08-29 06:10:44",B6545,MU5114,2979.42,550.044,246,116.425049,40.23436
1693289455,"2023-08-29 06:10:55",B6545,MU5114,3162.3,553.748,246,116.408142,40.228638
1693289469,"2023-08-29 06:11:09",B6545,MU5114,3352.8,579.676,246,116.38323,40.2202
1693289480,"2023-08-29 06:11:20",B6545,MU5114,3421.38,607.456,246,116.36525,40.2142
1693289494,"2023-08-29 06:11:34",B6545,MU5114,3535.68,650.052,246,116.33635,40.20451
1693289505,"2023-08-29 06:11:45",B6545,MU5114,3634.74,666.72,245,116.317562,40.198044
1693289519,"2023-08-29 06:11:59",B6545,MU5114,3802.38,692.648,226,116.29028,40.18296
1693289534,"2023-08-29 06:12:14",B6545,MU5114,4046.22,700.056,220,116.267517,40.163132
1693289549,"2023-08-29 06:12:29",B6545,MU5114,4328.16,701.908,220,116.245152,40.142646
1693289565,"2023-08-29 06:12:45",B6545,MU5114,4541.52,714.872,221,116.223117,40.122815
1693289579,"2023-08-29 06:12:59",B6545,MU5114,4724.4,729.688,221,116.199768,40.101929
1693289594,"2023-08-29 06:13:14",B6545,MU5114,4953,738.948,221,116.177049,40.081663
1693289609,"2023-08-29 06:13:29",B6545,MU5114,5196.84,742.652,221,116.15332,40.060501
1693289625,"2023-08-29 06:13:45",B6545,MU5114,5440.68,740.8,221,116.129358,40.039114
1693289639,"2023-08-29 06:13:59",B6545,MU5114,5676.9,746.356,221,116.10589,40.01807
1693289655,"2023-08-29 06:14:15",B6545,MU5114,5867.4,751.912,221,116.0813,39.99609
1693289669,"2023-08-29 06:14:29",B6545,MU5114,5974.08,755.616,221,116.058289,39.975449
1693289684,"2023-08-29 06:14:44",B6545,MU5114,6004.56,755.616,221,116.03412,39.9538
1693289699,"2023-08-29 06:14:59",B6545,MU5114,6004.56,751.912,221,116.010315,39.932465
1693289710,"2023-08-29 06:15:10",B6545,MU5114,6012.18,751.912,221,115.994568,39.918218
1693289724,"2023-08-29 06:15:24",B6545,MU5114,6004.56,759.32,208,115.97394,39.89396
1693289740,"2023-08-29 06:15:40",B6545,MU5114,6004.56,764.876,189,115.96387,39.86692
1693289754,"2023-08-29 06:15:54",B6545,MU5114,6004.56,774.136,171,115.96535,39.83716
1693289769,"2023-08-29 06:16:09",B6545,MU5114,6004.56,777.84,161,115.97363,39.81706
1693289784,"2023-08-29 06:16:24",B6545,MU5114,6004.56,781.544,155,115.99097,39.78694
1693289805,"2023-08-29 06:16:45",B6545,MU5114,6004.56,781.544,155,116.01168,39.75252
1693289819,"2023-08-29 06:16:59",B6545,MU5114,6004.56,787.1,155,116.03027,39.72144
1693289835,"2023-08-29 06:17:15",B6545,MU5114,6004.56,787.1,155,116.0462,39.69467
1693289849,"2023-08-29 06:17:29",B6545,MU5114,6004.56,785.248,155,116.06207,39.66814
1693289865,"2023-08-29 06:17:45",B6545,MU5114,6004.56,781.544,155,116.0782,39.64105
1693289879,"2023-08-29 06:17:59",B6545,MU5114,6111.24,783.396,155,116.09408,39.61441
1693289894,"2023-08-29 06:18:14",B6545,MU5114,6309.36,787.1,155,116.11014,39.58736
1693289905,"2023-08-29 06:18:25",B6545,MU5114,6400.8,790.804,155,116.11658,39.57652
1693289919,"2023-08-29 06:18:39",B6545,MU5114,6629.4,796.36,155,116.132713,39.549362
1693289934,"2023-08-29 06:18:54",B6545,MU5114,6842.76,803.768,155,116.14923,39.52159
1693289949,"2023-08-29 06:19:09",B6545,MU5114,7071.36,811.176,155,116.16559,39.49403
1693289960,"2023-08-29 06:19:20",B6545,MU5114,7193.28,816.732,155,116.17636,39.47585
1693289975,"2023-08-29 06:19:35",B6545,MU5114,7391.4,822.288,155,116.19324,39.44725
1693289989,"2023-08-29 06:19:49",B6545,MU5114,7589.52,825.992,155,116.20914,39.42036
1693290004,"2023-08-29 06:20:04",B6545,MU5114,7787.64,833.4,155,116.22717,39.38979
1693290019,"2023-08-29 06:20:19",B6545,MU5114,7970.52,842.66,155,116.24365,39.36178
1693290034,"2023-08-29 06:20:34",B6545,MU5114,8077.2,850.068,155,116.260548,39.333023
1693290049,"2023-08-29 06:20:49",B6545,MU5114,8107.68,859.328,155,116.2781,39.30313
1693290060,"2023-08-29 06:21:00",B6545,MU5114,8107.68,863.032,155,116.28933,39.28409
1693290074,"2023-08-29 06:21:14",B6545,MU5114,8115.3,853.772,155,116.3076,39.2531
1693290090,"2023-08-29 06:21:30",B6545,MU5114,8115.3,840.808,155,116.32434,39.22468
1693290104,"2023-08-29 06:21:44",B6545,MU5114,8107.68,835.252,155,116.34068,39.19684
1693290119,"2023-08-29 06:21:59",B6545,MU5114,8107.68,829.696,155,116.35931,39.16516
1693290134,"2023-08-29 06:22:14",B6545,MU5114,8107.68,829.696,155,116.377075,39.13479
1693290149,"2023-08-29 06:22:29",B6545,MU5114,8107.68,829.696,155,116.39429,39.10537
1693290164,"2023-08-29 06:22:44",B6545,MU5114,8107.68,829.696,155,116.40564,39.08592
1693290179,"2023-08-29 06:22:59",B6545,MU5114,8107.68,829.696,155,116.42349,39.05544
1693290195,"2023-08-29 06:23:15",B6545,MU5114,8107.68,829.696,156,116.44159,39.02446
1693290209,"2023-08-29 06:23:29",B6545,MU5114,8107.68,829.696,155,116.45789,38.99658
1693290224,"2023-08-29 06:23:44",B6545,MU5114,8107.68,829.696,155,116.47406,38.96883
1693290239,"2023-08-29 06:23:59",B6545,MU5114,8107.68,827.844,155,116.493408,38.935687
1693290254,"2023-08-29 06:24:14",B6545,MU5114,8107.68,829.696,156,116.50953,38.9079
1693290270,"2023-08-29 06:24:30",B6545,MU5114,8107.68,827.844,155,116.52643,38.878967
1693290284,"2023-08-29 06:24:44",B6545,MU5114,8107.68,827.844,155,116.54219,38.85173
1693290300,"2023-08-29 06:25:00",B6545,MU5114,8107.68,827.844,155,116.55467,38.83022
1693290314,"2023-08-29 06:25:14",B6545,MU5114,8107.68,827.844,155,116.57092,38.80227
1693290329,"2023-08-29 06:25:29",B6545,MU5114,8107.68,827.844,155,116.5874,38.77378
1693290344,"2023-08-29 06:25:44",B6545,MU5114,8107.68,827.844,155,116.60387,38.74535
1693290360,"2023-08-29 06:26:00",B6545,MU5114,8107.68,827.844,155,116.61957,38.71815
1693290374,"2023-08-29 06:26:14",B6545,MU5114,8107.68,827.844,156,116.6379,38.68648
1693290385,"2023-08-29 06:26:25",B6545,MU5114,8107.68,822.288,160,116.64679,38.66876
1693290400,"2023-08-29 06:26:40",B6545,MU5114,8107.68,813.028,170,116.656555,38.637845
1693290414,"2023-08-29 06:26:54",B6545,MU5114,8107.68,803.768,178,116.65976,38.60793
1693290425,"2023-08-29 06:27:05",B6545,MU5114,8107.68,800.064,184,116.65863,38.587895
1693290439,"2023-08-29 06:27:19",B6545,MU5114,8107.68,801.916,185,116.65534,38.557617
1693290450,"2023-08-29 06:27:30",B6545,MU5114,8107.68,803.768,185,116.653259,38.538829
1693290464,"2023-08-29 06:27:44",B6545,MU5114,8138.16,807.472,185,116.649719,38.507127
1693290479,"2023-08-29 06:27:59",B6545,MU5114,8290.56,807.472,185,116.64624,38.476402
1693290495,"2023-08-29 06:28:15",B6545,MU5114,8465.82,814.88,185,116.642622,38.444824
1693290510,"2023-08-29 06:28:30",B6545,MU5114,8610.6,822.288,185,116.63892,38.412552
1693290524,"2023-08-29 06:28:44",B6545,MU5114,8763,829.696,184,116.63564,38.38158
1693290535,"2023-08-29 06:28:55",B6545,MU5114,8877.3,835.252,182,116.63462,38.36221
1693290549,"2023-08-29 06:29:09",B6545,MU5114,9121.14,829.696,178,116.63495,38.33052
1693290565,"2023-08-29 06:29:25",B6545,MU5114,9342.12,814.88,175,116.63723,38.29985
1693290580,"2023-08-29 06:29:40",B6545,MU5114,9456.42,809.324,172,116.64144,38.26982
1693290595,"2023-08-29 06:29:55",B6545,MU5114,9486.9,820.436,169,116.64823,38.23726
1693290609,"2023-08-29 06:30:09",B6545,MU5114,9479.28,827.844,167,116.65435,38.21503
1693290620,"2023-08-29 06:30:20",B6545,MU5114,9479.28,827.844,165,116.661191,38.194202
1693290635,"2023-08-29 06:30:35",B6545,MU5114,9479.28,833.4,163,116.671998,38.165154
1693290649,"2023-08-29 06:30:49",B6545,MU5114,9479.28,829.696,164,116.683164,38.134988
1693290665,"2023-08-29 06:31:05",B6545,MU5114,9479.28,827.844,164,116.693374,38.107383
1693290680,"2023-08-29 06:31:20",B6545,MU5114,9479.28,827.844,163,116.70519,38.07591
1693290694,"2023-08-29 06:31:34",B6545,MU5114,9479.28,829.696,163,116.716471,38.046432
1693290709,"2023-08-29 06:31:49",B6545,MU5114,9479.28,831.548,163,116.727945,38.016513
1693290720,"2023-08-29 06:32:00",B6545,MU5114,9479.28,831.548,163,116.735872,37.99585
1693290735,"2023-08-29 06:32:15",B6545,MU5114,9479.28,831.548,163,116.747291,37.96605
1693290749,"2023-08-29 06:32:29",B6545,MU5114,9479.28,833.4,163,116.75802,37.937851
1693290764,"2023-08-29 06:32:44",B6545,MU5114,9479.28,833.4,163,116.77076,37.904343
1693290779,"2023-08-29 06:32:59",B6545,MU5114,9479.28,831.548,163,116.782339,37.87397
1693290795,"2023-08-29 06:33:15",B6545,MU5114,9479.28,833.4,163,116.792382,37.847534
1693290809,"2023-08-29 06:33:29",B6545,MU5114,9479.28,831.548,163,116.805208,37.813824
1693290824,"2023-08-29 06:33:44",B6545,MU5114,9479.28,833.4,163,116.817508,37.781284
1693290839,"2023-08-29 06:33:59",B6545,MU5114,9479.28,835.252,163,116.82939,37.75005
1693290854,"2023-08-29 06:34:14",B6545,MU5114,9479.28,833.4,163,116.83793,37.72756
1693290869,"2023-08-29 06:34:29",B6545,MU5114,9479.28,831.548,163,116.849034,37.698095
1693290885,"2023-08-29 06:34:45",B6545,MU5114,9479.28,829.696,163,116.860617,37.667278
1693290899,"2023-08-29 06:34:59",B6545,MU5114,9479.28,829.696,163,116.871098,37.639481
1693290914,"2023-08-29 06:35:14",B6545,MU5114,9479.28,833.4,163,116.883008,37.607831
1693290929,"2023-08-29 06:35:29",B6545,MU5114,9479.28,837.104,163,116.89424,37.57782
1693290944,"2023-08-29 06:35:44",B6545,MU5114,9479.28,837.104,163,116.906413,37.545311
1693290959,"2023-08-29 06:35:59",B6545,MU5114,9479.28,840.808,163,116.91726,37.51634
1693290970,"2023-08-29 06:36:10",B6545,MU5114,9479.28,840.808,163,116.92504,37.49551
1693290984,"2023-08-29 06:36:24",B6545,MU5114,9479.28,840.808,163,116.936197,37.46553
1693290999,"2023-08-29 06:36:39",B6545,MU5114,9479.28,838.956,163,116.947433,37.435727
1693291014,"2023-08-29 06:36:54",B6545,MU5114,9479.28,838.956,163,116.95858,37.4057
1693291030,"2023-08-29 06:37:10",B6545,MU5114,9479.28,837.104,163,116.970033,37.375168
1693291045,"2023-08-29 06:37:25",B6545,MU5114,9479.28,833.4,163,116.981228,37.345229
1693291060,"2023-08-29 06:37:40",B6545,MU5114,9479.28,833.4,163,116.99239,37.31516
1693291075,"2023-08-29 06:37:55",B6545,MU5114,9479.28,833.4,160,117.004511,37.2854
