Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677737010,"2023-03-02 06:03:30",B300Q,MU5114,30.48,303.728,173,116.59827,40.06835
1677737025,"2023-03-02 06:03:45",B300Q,MU5114,350.52,296.32,170,116.6004,40.05746
1677737040,"2023-03-02 06:04:00",B300Q,MU5114,655.32,281.504,170,116.60277,40.04689
1677737055,"2023-03-02 06:04:15",B300Q,MU5114,876.3,257.428,173,116.60455,40.0372
1677737070,"2023-03-02 06:04:30",B300Q,MU5114,952.5,292.616,177,116.60552,40.02692
1677737085,"2023-03-02 06:04:45",B300Q,MU5114,998.22,335.212,177,116.60626,40.01486
1677737100,"2023-03-02 06:05:00",B300Q,MU5114,1051.56,387.068,175,116.60758,40.00099
1677737115,"2023-03-02 06:05:15",B300Q,MU5114,1120.14,424.108,173,116.60901,39.98955
1677737130,"2023-03-02 06:05:30",B300Q,MU5114,1226.82,470.408,172,116.61176,39.97247
1677737145,"2023-03-02 06:05:45",B300Q,MU5114,1417.32,496.336,171,116.6153,39.95471
1677737160,"2023-03-02 06:06:00",B300Q,MU5114,1623.06,509.3,171,116.61896,39.93626
1677737175,"2023-03-02 06:06:15",B300Q,MU5114,1851.66,520.412,173,116.62244,39.91645
1677737190,"2023-03-02 06:06:30",B300Q,MU5114,2042.16,542.636,174,116.62537,39.89657
1677737205,"2023-03-02 06:06:45",B300Q,MU5114,2255.52,553.748,174,116.62799,39.87666
1677737220,"2023-03-02 06:07:00",B300Q,MU5114,2529.84,550.044,173,116.63068,39.85607
1677737235,"2023-03-02 06:07:15",B300Q,MU5114,2766.06,561.156,173,116.6339,39.83501
1677737250,"2023-03-02 06:07:30",B300Q,MU5114,3017.52,563.008,173,116.63731,39.81395
1677737265,"2023-03-02 06:07:45",B300Q,MU5114,3215.64,579.676,173,116.64081,39.79271
1677737280,"2023-03-02 06:08:00",B300Q,MU5114,3307.08,616.716,173,116.64459,39.76995
1677737295,"2023-03-02 06:08:15",B300Q,MU5114,3383.28,655.608,172,116.64844,39.74681
1677737310,"2023-03-02 06:08:30",B300Q,MU5114,3489.96,683.388,173,116.65277,39.72107
1677737325,"2023-03-02 06:08:45",B300Q,MU5114,3695.7,690.796,174,116.65647,39.69557
1677737340,"2023-03-02 06:09:00",B300Q,MU5114,3970.02,685.24,174,116.65973,39.67051
1677737355,"2023-03-02 06:09:15",B300Q,MU5114,4251.96,677.832,174,116.66316,39.64439
1677737370,"2023-03-02 06:09:30",B300Q,MU5114,4427.22,683.388,173,116.66668,39.61931
1677737385,"2023-03-02 06:09:45",B300Q,MU5114,4549.14,679.684,173,116.67074,39.59413
1677737400,"2023-03-02 06:10:00",B300Q,MU5114,4770.12,679.684,173,116.67487,39.56908
1677737411,"2023-03-02 06:10:11",B300Q,MU5114,4937.76,674.128,172,116.67767,39.55162
1677737425,"2023-03-02 06:10:25",B300Q,MU5114,5128.26,685.24,173,116.68158,39.52699
1677737440,"2023-03-02 06:10:40",B300Q,MU5114,5295.9,694.5,173,116.68561,39.5007
1677737455,"2023-03-02 06:10:55",B300Q,MU5114,5486.4,700.056,173,116.68955,39.4753
1677737470,"2023-03-02 06:11:10",B300Q,MU5114,5669.28,703.76,173,116.69354,39.44925
1677737485,"2023-03-02 06:11:25",B300Q,MU5114,5859.78,707.464,173,116.69761,39.42307
1677737500,"2023-03-02 06:11:40",B300Q,MU5114,5974.08,714.872,173,116.70173,39.39638
1677737515,"2023-03-02 06:11:55",B300Q,MU5114,5996.94,714.872,173,116.70579,39.36978
1677737530,"2023-03-02 06:12:10",B300Q,MU5114,6004.56,713.02,173,116.70991,39.34268
1677737545,"2023-03-02 06:12:25",B300Q,MU5114,6004.56,711.168,173,116.71391,39.31659
1677737560,"2023-03-02 06:12:40",B300Q,MU5114,6004.56,711.168,173,116.71791,39.29036
1677737575,"2023-03-02 06:12:55",B300Q,MU5114,6027.42,709.316,173,116.72191,39.26413
1677737590,"2023-03-02 06:13:10",B300Q,MU5114,6179.82,711.168,173,116.72595,39.23744
1677737605,"2023-03-02 06:13:25",B300Q,MU5114,6370.32,713.02,173,116.72998,39.211
1677737620,"2023-03-02 06:13:40",B300Q,MU5114,6530.34,718.576,173,116.73427,39.1832
1677737635,"2023-03-02 06:13:55",B300Q,MU5114,6697.98,718.576,173,116.73822,39.1563
1677737650,"2023-03-02 06:14:10",B300Q,MU5114,6858,718.576,182,116.73911,39.1301
1677737665,"2023-03-02 06:14:25",B300Q,MU5114,6995.16,722.28,187,116.73583,39.10368
1677737680,"2023-03-02 06:14:40",B300Q,MU5114,7139.94,731.54,187,116.73147,39.07549
1677737695,"2023-03-02 06:14:55",B300Q,MU5114,7277.1,737.096,187,116.72754,39.04932
1677737710,"2023-03-02 06:15:10",B300Q,MU5114,7437.12,737.096,187,116.72333,39.02181
1677737725,"2023-03-02 06:15:25",B300Q,MU5114,7620,740.8,187,116.71875,38.992172
1677737740,"2023-03-02 06:15:40",B300Q,MU5114,7894.32,737.096,187,116.71368,38.95887
1677737751,"2023-03-02 06:15:51",B300Q,MU5114,8039.1,737.096,187,116.71088,38.94039
1677737765,"2023-03-02 06:16:05",B300Q,MU5114,8153.4,740.8,187,116.70782,38.92067
1677737780,"2023-03-02 06:16:20",B300Q,MU5114,8313.42,748.208,187,116.703125,38.889972
1677737795,"2023-03-02 06:16:35",B300Q,MU5114,8481.06,757.468,187,116.698748,38.861252
1677737810,"2023-03-02 06:16:50",B300Q,MU5114,8618.22,766.728,187,116.69421,38.831909
1677737825,"2023-03-02 06:17:05",B300Q,MU5114,8763,774.136,187,116.68976,38.80287
1677737840,"2023-03-02 06:17:20",B300Q,MU5114,8892.54,783.396,187,116.68537,38.77391
1677737855,"2023-03-02 06:17:35",B300Q,MU5114,9037.32,790.804,187,116.68054,38.742
1677737870,"2023-03-02 06:17:50",B300Q,MU5114,9159.24,794.508,187,116.67719,38.72017
