Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689748551,"2023-07-19 06:35:51",B7868,MU5114,243.84,303.728,174,116.59991,40.05734
1689748565,"2023-07-19 06:36:05",B7868,MU5114,426.72,303.728,174,116.6015,40.04663
1689748580,"2023-07-19 06:36:20",B7868,MU5114,601.98,303.728,174,116.60303,40.03523
1689748596,"2023-07-19 06:36:36",B7868,MU5114,792.48,307.432,173,116.604767,40.023845
1689748610,"2023-07-19 06:36:50",B7868,MU5114,967.74,311.136,174,116.60664,40.01197
1689748626,"2023-07-19 06:37:06",B7868,MU5114,1135.38,322.248,173,116.6084,40.00058
1689748641,"2023-07-19 06:37:21",B7868,MU5114,1226.82,361.14,173,116.61053,39.98772
1689748656,"2023-07-19 06:37:36",B7868,MU5114,1303.02,411.144,173,116.61273,39.97279
1689748670,"2023-07-19 06:37:50",B7868,MU5114,1386.84,455.592,173,116.61523,39.95673
1689748684,"2023-07-19 06:38:04",B7868,MU5114,1493.52,481.52,172,116.61738,39.94364
1689748699,"2023-07-19 06:38:19",B7868,MU5114,1676.4,500.04,172,116.62048,39.92555
1689748710,"2023-07-19 06:38:30",B7868,MU5114,1821.18,507.448,173,116.6225,39.91237
1689748724,"2023-07-19 06:38:44",B7868,MU5114,1988.82,524.116,172,116.62549,39.89359
1689748739,"2023-07-19 06:38:59",B7868,MU5114,2202.18,533.376,173,116.62866,39.87353
1689748754,"2023-07-19 06:39:14",B7868,MU5114,2438.4,533.376,173,116.63181,39.85355
1689748769,"2023-07-19 06:39:29",B7868,MU5114,2667,538.932,173,116.63483,39.83373
1689748784,"2023-07-19 06:39:44",B7868,MU5114,2887.98,544.488,173,116.63782,39.8138
1689748799,"2023-07-19 06:39:59",B7868,MU5114,3116.58,548.192,173,116.64089,39.79294
1689748810,"2023-07-19 06:40:10",B7868,MU5114,3223.26,563.008,173,116.64298,39.779068
1689748825,"2023-07-19 06:40:25",B7868,MU5114,3299.46,607.456,173,116.6465,39.7565
1689748839,"2023-07-19 06:40:39",B7868,MU5114,3406.14,648.2,173,116.65033,39.73206
1689748854,"2023-07-19 06:40:54",B7868,MU5114,3535.68,683.388,173,116.65411,39.7072
1689748869,"2023-07-19 06:41:09",B7868,MU5114,3741.42,703.76,173,116.65815,39.68056
1689748880,"2023-07-19 06:41:20",B7868,MU5114,3916.68,714.872,173,116.66064,39.66372
1689748894,"2023-07-19 06:41:34",B7868,MU5114,4168.14,724.132,173,116.66467,39.6369
1689748905,"2023-07-19 06:41:45",B7868,MU5114,4305.3,735.244,173,116.667725,39.617258
1689748919,"2023-07-19 06:41:59",B7868,MU5114,4434.84,753.764,173,116.67188,39.59054
1689748930,"2023-07-19 06:42:10",B7868,MU5114,4488.18,755.616,173,116.67474,39.57173
1689748944,"2023-07-19 06:42:24",B7868,MU5114,4518.66,751.912,173,116.67902,39.54366
1689748959,"2023-07-19 06:42:39",B7868,MU5114,4526.28,755.616,173,116.6834,39.51553
1689748975,"2023-07-19 06:42:55",B7868,MU5114,4693.92,755.616,173,116.687881,39.487015
1689748989,"2023-07-19 06:43:09",B7868,MU5114,4983.48,755.616,173,116.69208,39.45931
1689749003,"2023-07-19 06:43:23",B7868,MU5114,5273.04,757.468,173,116.69654,39.43108
1689749015,"2023-07-19 06:43:35",B7868,MU5114,5494.02,763.024,173,116.70026,39.40707
1689749026,"2023-07-19 06:43:46",B7868,MU5114,5646.42,768.58,173,116.70319,39.38822
1689749040,"2023-07-19 06:44:00",B7868,MU5114,5844.54,777.84,173,116.70697,39.36285
1689749056,"2023-07-19 06:44:16",B7868,MU5114,5958.84,787.1,173,116.71185,39.33003
1689749071,"2023-07-19 06:44:31",B7868,MU5114,6012.18,788.952,173,116.71642,39.29956
1689749089,"2023-07-19 06:44:49",B7868,MU5114,6012.18,790.804,173,116.72113,39.268768
1689749103,"2023-07-19 06:45:03",B7868,MU5114,6004.56,787.1,173,116.72614,39.23562
1689749117,"2023-07-19 06:45:17",B7868,MU5114,6004.56,785.248,173,116.72687,39.23085
1689749130,"2023-07-19 06:45:30",B7868,MU5114,6065.52,790.804,173,116.73328,39.18898
1689749144,"2023-07-19 06:45:44",B7868,MU5114,6301.74,792.656,177,116.73706,39.15765
1689749157,"2023-07-19 06:45:57",B7868,MU5114,6477,792.656,179,116.73779,39.13498
1689749174,"2023-07-19 06:46:14",B7868,MU5114,6568.44,800.064,182,116.735535,39.100388
1689749177,"2023-07-19 06:46:17",B7868,MU5114,6751.32,811.176,185,116.735535,39.100388
1689749191,"2023-07-19 06:46:31",B7868,MU5114,6911.34,816.732,187,116.730751,39.070129
1689749205,"2023-07-19 06:46:45",B7868,MU5114,7147.56,822.288,187,116.72574,39.03777
1689749218,"2023-07-19 06:46:58",B7868,MU5114,7391.4,825.992,187,116.722473,39.016408
1689749229,"2023-07-19 06:47:09",B7868,MU5114,7406.64,825.992,187,116.720459,39.00328
1689749245,"2023-07-19 06:47:25",B7868,MU5114,7749.54,825.992,187,116.71356,38.95853
1689749260,"2023-07-19 06:47:40",B7868,MU5114,7917.18,838.956,187,116.70886,38.92773
1689749275,"2023-07-19 06:47:55",B7868,MU5114,8077.2,855.624,187,116.70376,38.89352
1689749290,"2023-07-19 06:48:10",B7868,MU5114,8229.6,866.736,187,116.69885,38.86083
1689749305,"2023-07-19 06:48:25",B7868,MU5114,8427.72,879.7,187,116.693255,38.825409
1689749319,"2023-07-19 06:48:39",B7868,MU5114,8496.3,888.96,187,116.690552,38.807947
1689749334,"2023-07-19 06:48:54",B7868,MU5114,8694.42,900.072,187,116.685059,38.772335
1689749354,"2023-07-19 06:49:14",B7868,MU5114,8907.78,903.776,187,116.679504,38.735
1689749369,"2023-07-19 06:49:29",B7868,MU5114,9022.08,914.888,187,116.673013,38.6922
1689749380,"2023-07-19 06:49:40",B7868,MU5114,9288.78,909.332,187,116.667114,38.65344
1689749394,"2023-07-19 06:49:54",B7868,MU5114,9464.04,896.368,187,116.66309,38.62649
1689749411,"2023-07-19 06:50:11",B7868,MU5114,9776.46,896.368,185,116.658508,38.591247
1689749427,"2023-07-19 06:50:27",B7868,MU5114,9898.38,901.924,185,116.65528,38.562927
1689749440,"2023-07-19 06:50:40",B7868,MU5114,10126.98,900.072,185,116.650981,38.522415
1689749451,"2023-07-19 06:50:51",B7868,MU5114,10302.24,888.96,185,116.648473,38.497742
