Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694326780,"2023-09-10 06:19:40",B5968,MU5114,129.54,275.948,353,116.596619,40.078354
1694326796,"2023-09-10 06:19:56",B5968,MU5114,312.42,270.392,354,116.59534,40.08827
1694326810,"2023-09-10 06:20:10",B5968,MU5114,480.06,270.392,354,116.59406,40.0985
1694326821,"2023-09-10 06:20:21",B5968,MU5114,586.74,270.392,354,116.59326,40.10504
1694326835,"2023-09-10 06:20:35",B5968,MU5114,739.14,270.392,355,116.59197,40.11527
1694326850,"2023-09-10 06:20:50",B5968,MU5114,891.54,268.54,354,116.59078,40.12528
1694326865,"2023-09-10 06:21:05",B5968,MU5114,1028.7,272.244,355,116.589478,40.135162
1694326880,"2023-09-10 06:21:20",B5968,MU5114,1089.66,311.136,355,116.58813,40.1461
1694326895,"2023-09-10 06:21:35",B5968,MU5114,1158.24,359.288,356,116.58667,40.159058
1694326910,"2023-09-10 06:21:50",B5968,MU5114,1234.44,407.44,355,116.58504,40.1737
1694326925,"2023-09-10 06:22:05",B5968,MU5114,1318.26,459.296,350,116.581983,40.19013
1694326940,"2023-09-10 06:22:20",B5968,MU5114,1463.04,500.04,352,116.57819,40.20799
1694326955,"2023-09-10 06:22:35",B5968,MU5114,1706.88,511.152,352,116.57471,40.22685
1694326970,"2023-09-10 06:22:50",B5968,MU5114,1943.1,507.448,354,116.5715,40.24585
1694326981,"2023-09-10 06:23:01",B5968,MU5114,2049.78,511.152,9,116.57212,40.259353
1694326995,"2023-09-10 06:23:15",B5968,MU5114,2133.6,529.672,32,116.581909,40.276703
1694327010,"2023-09-10 06:23:30",B5968,MU5114,2141.22,553.748,57,116.602457,40.290543
1694327025,"2023-09-10 06:23:45",B5968,MU5114,2148.84,561.156,74,116.628235,40.297714
1694327040,"2023-09-10 06:24:00",B5968,MU5114,2255.52,563.008,74,116.654419,40.303253
1694327055,"2023-09-10 06:24:15",B5968,MU5114,2484.12,568.564,75,116.680969,40.308884
1694327070,"2023-09-10 06:24:30",B5968,MU5114,2834.64,550.044,74,116.70715,40.31438
1694327085,"2023-09-10 06:24:45",B5968,MU5114,3093.72,553.748,93,116.73376,40.31625
1694327100,"2023-09-10 06:25:00",B5968,MU5114,3307.08,570.416,113,116.76014,40.31019
1694327115,"2023-09-10 06:25:15",B5968,MU5114,3459.48,588.936,134,116.78357,40.29771
1694327130,"2023-09-10 06:25:30",B5968,MU5114,3573.78,596.344,157,116.798828,40.2789
1694327145,"2023-09-10 06:25:45",B5968,MU5114,3596.64,592.64,169,116.8057,40.25689
1694327160,"2023-09-10 06:26:00",B5968,MU5114,3596.64,592.64,170,116.81045,40.23556
1694327175,"2023-09-10 06:26:15",B5968,MU5114,3596.64,587.084,171,116.815369,40.213257
1694327190,"2023-09-10 06:26:30",B5968,MU5114,3627.12,581.528,182,116.816956,40.191742
1694327205,"2023-09-10 06:26:45",B5968,MU5114,3779.52,579.676,184,116.81482,40.17016
1694327221,"2023-09-10 06:27:01",B5968,MU5114,4015.74,581.528,184,116.8127,40.14805
1694327235,"2023-09-10 06:27:15",B5968,MU5114,4236.72,585.232,184,116.81061,40.12688
1694327250,"2023-09-10 06:27:30",B5968,MU5114,4472.94,583.38,184,116.80845,40.10457
1694327265,"2023-09-10 06:27:45",B5968,MU5114,4678.68,592.64,184,116.806213,40.082382
1694327280,"2023-09-10 06:28:00",B5968,MU5114,4876.8,600.048,184,116.804016,40.06041
1694327295,"2023-09-10 06:28:15",B5968,MU5114,5074.92,607.456,184,116.80177,40.03795
1694327310,"2023-09-10 06:28:30",B5968,MU5114,5265.42,613.012,185,116.79952,40.01491
1694327325,"2023-09-10 06:28:45",B5968,MU5114,5463.54,622.272,184,116.797241,39.991837
1694327340,"2023-09-10 06:29:00",B5968,MU5114,5631.18,624.124,184,116.794905,39.968681
1694327355,"2023-09-10 06:29:15",B5968,MU5114,5692.14,631.532,185,116.79254,39.94501
1694327370,"2023-09-10 06:29:30",B5968,MU5114,5699.76,637.088,184,116.790221,39.921432
1694327385,"2023-09-10 06:29:45",B5968,MU5114,5699.76,635.236,184,116.78789,39.89749
1694327400,"2023-09-10 06:30:00",B5968,MU5114,5699.76,633.384,185,116.7855,39.87346
