Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699943202,"2023-11-14 06:26:42",B2002,MU5114,144.78,303.728,352,116.59491,40.087189
1699943217,"2023-11-14 06:26:57",B2002,MU5114,327.66,300.024,351,116.59303,40.09609
1699943232,"2023-11-14 06:27:12",B2002,MU5114,556.26,296.32,352,116.59072,40.10699
1699943247,"2023-11-14 06:27:27",B2002,MU5114,792.48,298.172,352,116.588623,40.118179
1699943262,"2023-11-14 06:27:42",B2002,MU5114,1036.32,290.764,352,116.5866,40.12947
1699943277,"2023-11-14 06:27:57",B2002,MU5114,1181.1,325.952,351,116.58423,40.140784
1699943292,"2023-11-14 06:28:12",B2002,MU5114,1318.26,370.4,351,116.58161,40.15331
1699943307,"2023-11-14 06:28:27",B2002,MU5114,1455.42,409.292,352,116.5788,40.16788
1699943322,"2023-11-14 06:28:42",B2002,MU5114,1623.06,446.332,344,116.574524,40.184372
1699943337,"2023-11-14 06:28:57",B2002,MU5114,1790.7,477.816,316,116.56226,40.19884
1699943352,"2023-11-14 06:29:12",B2002,MU5114,2080.26,485.224,285,116.54108,40.20717
1699943367,"2023-11-14 06:29:27",B2002,MU5114,2339.34,507.448,260,116.517813,40.207354
1699943382,"2023-11-14 06:29:42",B2002,MU5114,2636.52,509.3,243,116.494404,40.200092
1699943397,"2023-11-14 06:29:57",B2002,MU5114,2941.32,511.152,241,116.472307,40.190735
1699943412,"2023-11-14 06:30:12",B2002,MU5114,3200.4,520.412,240,116.45115,40.18147
1699943427,"2023-11-14 06:30:27",B2002,MU5114,3413.76,548.192,242,116.42699,40.17114
1699943442,"2023-11-14 06:30:42",B2002,MU5114,3703.32,566.712,242,116.40234,40.16098
1699943457,"2023-11-14 06:30:57",B2002,MU5114,4069.08,572.268,242,116.3775,40.15073
1699943472,"2023-11-14 06:31:12",B2002,MU5114,4381.5,587.084,242,116.35199,40.14001
1699943487,"2023-11-14 06:31:27",B2002,MU5114,4701.54,598.196,242,116.327362,40.129798
1699943502,"2023-11-14 06:31:42",B2002,MU5114,5029.2,605.604,241,116.301392,40.118866
1699943517,"2023-11-14 06:31:57",B2002,MU5114,5318.76,620.42,241,116.27533,40.10756
1699943532,"2023-11-14 06:32:12",B2002,MU5114,5455.92,663.016,240,116.24752,40.09526
1699943547,"2023-11-14 06:32:27",B2002,MU5114,5669.28,687.092,240,116.219116,40.082474
1699943562,"2023-11-14 06:32:42",B2002,MU5114,5844.54,700.056,239,116.18991,40.06909
1699943577,"2023-11-14 06:32:57",B2002,MU5114,5958.84,714.872,239,116.16038,40.05531
1699943592,"2023-11-14 06:33:12",B2002,MU5114,6004.56,725.984,239,116.128845,40.040543
1699943607,"2023-11-14 06:33:27",B2002,MU5114,6004.56,733.392,239,116.0999,40.02701
1699943622,"2023-11-14 06:33:42",B2002,MU5114,6004.56,733.392,239,116.0672,40.01161
