Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699166361,"2023-11-05 06:39:21",B6506,MU5114,6004.56,701.908,157,116.08716,39.7506
1699166376,"2023-11-05 06:39:36",B6506,MU5114,6004.56,701.908,157,116.10017,39.72588
1699166391,"2023-11-05 06:39:51",B6506,MU5114,6088.38,701.908,157,116.11304,39.70161
1699166406,"2023-11-05 06:40:06",B6506,MU5114,6278.88,698.204,157,116.12598,39.67726
1699166421,"2023-11-05 06:40:21",B6506,MU5114,6454.14,700.056,157,116.13844,39.65359
1699166436,"2023-11-05 06:40:36",B6506,MU5114,6598.92,707.464,158,116.15134,39.62915
1699166451,"2023-11-05 06:40:51",B6506,MU5114,6720.84,716.724,158,116.16516,39.60287
1699166466,"2023-11-05 06:41:06",B6506,MU5114,6835.14,722.28,157,116.17743,39.57939
1699166481,"2023-11-05 06:41:21",B6506,MU5114,6880.86,722.28,157,116.19098,39.55367
1699166496,"2023-11-05 06:41:36",B6506,MU5114,6896.1,714.872,157,116.20442,39.52817
1699166511,"2023-11-05 06:41:51",B6506,MU5114,6888.48,714.872,157,116.2172,39.50395
1699166526,"2023-11-05 06:42:06",B6506,MU5114,6888.48,713.02,157,116.23022,39.47919
1699166541,"2023-11-05 06:42:21",B6506,MU5114,6888.48,709.316,157,116.24347,39.45396
1699166556,"2023-11-05 06:42:36",B6506,MU5114,6888.48,711.168,157,116.25619,39.42961
1699166571,"2023-11-05 06:42:51",B6506,MU5114,6888.48,711.168,158,116.26909,39.40485
1699166586,"2023-11-05 06:43:06",B6506,MU5114,6888.48,716.724,158,116.2821,39.37993
1699166601,"2023-11-05 06:43:21",B6506,MU5114,6888.48,718.576,157,116.29494,39.355362
1699166616,"2023-11-05 06:43:36",B6506,MU5114,6888.48,724.132,157,116.308655,39.329053
1699166631,"2023-11-05 06:43:51",B6506,MU5114,6888.48,725.984,157,116.32097,39.30542
1699166646,"2023-11-05 06:44:06",B6506,MU5114,6888.48,724.132,158,116.33483,39.2791
1699166661,"2023-11-05 06:44:21",B6506,MU5114,6888.48,720.428,157,116.3476,39.25457
1699166676,"2023-11-05 06:44:36",B6506,MU5114,6888.48,722.28,158,116.361097,39.228745
1699166691,"2023-11-05 06:44:51",B6506,MU5114,6911.34,725.984,158,116.37378,39.20429
1699166706,"2023-11-05 06:45:06",B6506,MU5114,7040.88,729.688,158,116.387488,39.177887
1699166721,"2023-11-05 06:45:21",B6506,MU5114,7162.8,727.836,157,116.39624,39.16109
1699166736,"2023-11-05 06:45:36",B6506,MU5114,7330.44,729.688,157,116.412864,39.129135
1699166751,"2023-11-05 06:45:51",B6506,MU5114,7452.36,735.244,158,116.42534,39.10501
1699166766,"2023-11-05 06:46:06",B6506,MU5114,7498.08,737.096,158,116.43915,39.07846
1699166781,"2023-11-05 06:46:21",B6506,MU5114,7498.08,735.244,158,116.451477,39.054767
1699166796,"2023-11-05 06:46:36",B6506,MU5114,7505.7,737.096,158,116.4649,39.02888
1699166811,"2023-11-05 06:46:51",B6506,MU5114,7498.08,738.948,158,116.475952,39.00747
1699166826,"2023-11-05 06:47:06",B6506,MU5114,7574.28,740.8,158,116.490127,38.979904
1699166841,"2023-11-05 06:47:21",B6506,MU5114,7757.16,738.948,158,116.50356,38.95386
1699166856,"2023-11-05 06:47:36",B6506,MU5114,7978.14,735.244,158,116.517395,38.926981
1699166871,"2023-11-05 06:47:51",B6506,MU5114,8237.22,724.132,158,116.53076,38.90105
1699166886,"2023-11-05 06:48:06",B6506,MU5114,8473.44,714.872,158,116.543864,38.875671
1699166901,"2023-11-05 06:48:21",B6506,MU5114,8610.6,725.984,158,116.556702,38.850636
1699166916,"2023-11-05 06:48:36",B6506,MU5114,8740.14,729.688,158,116.57002,38.82449
1699166931,"2023-11-05 06:48:51",B6506,MU5114,8884.92,737.096,158,116.58279,38.79968
1699166946,"2023-11-05 06:49:06",B6506,MU5114,9044.94,737.096,158,116.59545,38.77505
1699166961,"2023-11-05 06:49:21",B6506,MU5114,9212.58,735.244,157,116.609009,38.748733
1699166976,"2023-11-05 06:49:36",B6506,MU5114,9342.12,738.948,158,116.62189,38.72359
1699166991,"2023-11-05 06:49:51",B6506,MU5114,9448.8,744.504,158,116.63504,38.69783
1699167006,"2023-11-05 06:50:06",B6506,MU5114,9479.28,753.764,158,116.648712,38.671005
1699167021,"2023-11-05 06:50:21",B6506,MU5114,9532.62,761.172,161,116.66119,38.64478
1699167036,"2023-11-05 06:50:36",B6506,MU5114,9654.54,761.172,165,116.6723,38.61583
1699167051,"2023-11-05 06:50:51",B6506,MU5114,9814.56,759.32,167,116.68089,38.58788
1699167066,"2023-11-05 06:51:06",B6506,MU5114,10005.06,751.912,166,116.69015,38.557663
1699167081,"2023-11-05 06:51:21",B6506,MU5114,10210.8,740.8,166,116.69855,38.53115
1699167096,"2023-11-05 06:51:36",B6506,MU5114,10454.64,725.984,166,116.706848,38.505032
1699167116,"2023-11-05 06:51:56",B6506,MU5114,10629.9,714.872,166,116.71576,38.47696
1699167131,"2023-11-05 06:52:11",B6506,MU5114,10690.86,713.02,166,116.724004,38.450684
1699167146,"2023-11-05 06:52:26",B6506,MU5114,10698.48,714.872,166,116.73193,38.42492
1699167160,"2023-11-05 06:52:40",B6506,MU5114,10698.48,720.428,166,116.740197,38.398132
1699167174,"2023-11-05 06:52:54",B6506,MU5114,10698.48,720.428,166,116.74844,38.37135
1699167189,"2023-11-05 06:53:09",B6506,MU5114,10698.48,720.428,166,116.75726,38.34283
1699167204,"2023-11-05 06:53:24",B6506,MU5114,10698.48,718.576,166,116.76538,38.31679
1699167219,"2023-11-05 06:53:39",B6506,MU5114,10698.48,718.576,166,116.77356,38.29043
1699167234,"2023-11-05 06:53:54",B6506,MU5114,10698.48,727.836,166,116.781742,38.263705
1699167249,"2023-11-05 06:54:09",B6506,MU5114,10698.48,737.096,166,116.789803,38.237543
1699167264,"2023-11-05 06:54:24",B6506,MU5114,10698.48,744.504,166,116.798461,38.209285
1699167279,"2023-11-05 06:54:39",B6506,MU5114,10698.48,748.208,166,116.80682,38.182285
1699167294,"2023-11-05 06:54:54",B6506,MU5114,10698.48,750.06,166,116.81524,38.15501
1699167309,"2023-11-05 06:55:09",B6506,MU5114,10698.48,751.912,166,116.82353,38.12814
1699167324,"2023-11-05 06:55:24",B6506,MU5114,10698.48,751.912,166,116.831718,38.101796
1699167339,"2023-11-05 06:55:39",B6506,MU5114,10698.48,751.912,166,116.8402,38.07438
1699167354,"2023-11-05 06:55:54",B6506,MU5114,10698.48,751.912,166,116.849153,38.045282
1699167369,"2023-11-05 06:56:09",B6506,MU5114,10698.48,751.912,166,116.85727,38.01875
1699167384,"2023-11-05 06:56:24",B6506,MU5114,10698.48,755.616,166,116.865604,37.991776
1699167399,"2023-11-05 06:56:39",B6506,MU5114,10698.48,753.764,166,116.87174,37.971634
1699167414,"2023-11-05 06:56:54",B6506,MU5114,10698.48,753.764,166,116.880261,37.943891
1699167429,"2023-11-05 06:57:09",B6506,MU5114,10698.48,753.764,166,116.889158,37.914796
1699167444,"2023-11-05 06:57:24",B6506,MU5114,10698.48,755.616,166,116.897457,37.887656
1699167459,"2023-11-05 06:57:39",B6506,MU5114,10698.48,753.764,166,116.906592,37.85763
1699167474,"2023-11-05 06:57:54",B6506,MU5114,10698.48,755.616,166,116.914985,37.830185
1699167489,"2023-11-05 06:58:09",B6506,MU5114,10698.48,755.616,166,116.92343,37.802372
1699167504,"2023-11-05 06:58:24",B6506,MU5114,10698.48,757.468,166,116.932088,37.774069
1699167519,"2023-11-05 06:58:39",B6506,MU5114,10698.48,748.208,166,116.940148,37.74772
1699167534,"2023-11-05 06:58:54",B6506,MU5114,10706.1,738.948,166,116.948627,37.720161
1699167549,"2023-11-05 06:59:09",B6506,MU5114,10698.48,733.392,166,116.95677,37.69363
1699167564,"2023-11-05 06:59:24",B6506,MU5114,10698.48,729.688,166,116.964657,37.66777
1699167579,"2023-11-05 06:59:39",B6506,MU5114,10698.48,733.392,167,116.972809,37.640836
1699167594,"2023-11-05 06:59:54",B6506,MU5114,10698.48,735.244,166,116.980902,37.613983
1699167609,"2023-11-05 07:00:09",B6506,MU5114,10698.48,737.096,166,116.989142,37.586746
1699167624,"2023-11-05 07:00:24",B6506,MU5114,10698.48,738.948,167,116.99711,37.56044
1699167848,"2023-11-05 07:04:08",B6506,MU5114,10698.48,729.688,166,117.117422,37.162139
1699167863,"2023-11-05 07:04:23",B6506,MU5114,10698.48,729.688,166,117.125005,37.137141
1699167878,"2023-11-05 07:04:38",B6506,MU5114,10698.48,729.688,166,117.133126,37.110187
1699167893,"2023-11-05 07:04:53",B6506,MU5114,10698.48,729.688,166,117.141256,37.08316
1699167908,"2023-11-05 07:05:08",B6506,MU5114,10698.48,729.688,166,117.149127,37.057164
1699167923,"2023-11-05 07:05:23",B6506,MU5114,10698.48,729.688,166,117.157151,37.030472
1699167938,"2023-11-05 07:05:38",B6506,MU5114,10698.48,729.688,166,117.16516,37.00388
1699167953,"2023-11-05 07:05:53",B6506,MU5114,10698.48,729.688,166,117.173222,36.977097
1699167968,"2023-11-05 07:06:08",B6506,MU5114,10698.48,727.836,166,117.181169,36.9505
1699167983,"2023-11-05 07:06:23",B6506,MU5114,10698.48,729.688,166,117.189175,36.923904
1699167998,"2023-11-05 07:06:38",B6506,MU5114,10698.48,729.688,166,117.197006,36.89772
1699168013,"2023-11-05 07:06:53",B6506,MU5114,10698.48,725.984,166,117.205074,36.870909
1699168028,"2023-11-05 07:07:08",B6506,MU5114,10698.48,725.984,166,117.212901,36.844746
1699168043,"2023-11-05 07:07:23",B6506,MU5114,10698.48,727.836,166,117.220965,36.817839
1699168058,"2023-11-05 07:07:38",B6506,MU5114,10698.48,727.836,166,117.228913,36.791304
1699168072,"2023-11-05 07:07:52",B6506,MU5114,10698.48,733.392,166,117.236802,36.764816
1699168087,"2023-11-05 07:08:07",B6506,MU5114,10698.48,733.392,166,117.244835,36.738007
1699168102,"2023-11-05 07:08:22",B6506,MU5114,10698.48,737.096,166,117.2529,36.711
1699168117,"2023-11-05 07:08:37",B6506,MU5114,10698.48,740.8,166,117.26076,36.68456
1699168132,"2023-11-05 07:08:52",B6506,MU5114,10698.48,740.8,166,117.26898,36.65694
1699168147,"2023-11-05 07:09:07",B6506,MU5114,10698.48,742.652,166,117.27701,36.63023
1699168162,"2023-11-05 07:09:22",B6506,MU5114,10698.48,744.504,167,117.28507,36.60314
1699168177,"2023-11-05 07:09:37",B6506,MU5114,10698.48,746.356,166,117.29319,36.57577
1699168192,"2023-11-05 07:09:52",B6506,MU5114,10698.48,746.356,166,117.301254,36.548676
1699168207,"2023-11-05 07:10:07",B6506,MU5114,10698.48,748.208,166,117.309208,36.521988
1699168222,"2023-11-05 07:10:22",B6506,MU5114,10698.48,746.356,166,117.31733,36.49467
1699168237,"2023-11-05 07:10:37",B6506,MU5114,10698.48,748.208,166,117.32545,36.46739
1699168252,"2023-11-05 07:10:52",B6506,MU5114,10698.48,750.06,166,117.333698,36.43959
1699168267,"2023-11-05 07:11:07",B6506,MU5114,10698.48,748.208,166,117.34182,36.41218
1699168282,"2023-11-05 07:11:22",B6506,MU5114,10698.48,748.208,166,117.34988,36.38504
1699168297,"2023-11-05 07:11:37",B6506,MU5114,10698.48,751.912,166,117.35785,36.35797
1699168312,"2023-11-05 07:11:52",B6506,MU5114,10698.48,751.912,167,117.36601,36.3303
1699168327,"2023-11-05 07:12:07",B6506,MU5114,10698.48,751.912,166,117.374096,36.302994
1699168342,"2023-11-05 07:12:22",B6506,MU5114,10698.48,751.912,167,117.382336,36.275208
1699168357,"2023-11-05 07:12:37",B6506,MU5114,10698.48,753.764,167,117.39044,36.24762
1699168372,"2023-11-05 07:12:52",B6506,MU5114,10698.48,753.764,167,117.39853,36.22041
1699168387,"2023-11-05 07:13:07",B6506,MU5114,10698.48,753.764,167,117.40643,36.19345
1699168402,"2023-11-05 07:13:22",B6506,MU5114,10698.48,751.912,167,117.41457,36.165875
1699168417,"2023-11-05 07:13:37",B6506,MU5114,10698.48,751.912,167,117.423019,36.137054
1699168432,"2023-11-05 07:13:52",B6506,MU5114,10698.48,755.616,167,117.4307,36.11094
1699168447,"2023-11-05 07:14:07",B6506,MU5114,10698.48,757.468,167,117.43876,36.08345
1699168462,"2023-11-05 07:14:22",B6506,MU5114,10698.48,759.32,166,117.44688,36.0558
1699168477,"2023-11-05 07:14:37",B6506,MU5114,10698.48,763.024,167,117.45507,36.0278
1699168492,"2023-11-05 07:14:52",B6506,MU5114,10698.48,763.024,166,117.463303,35.999863
1699168507,"2023-11-05 07:15:07",B6506,MU5114,10698.48,764.876,166,117.47137,35.97226
1699168522,"2023-11-05 07:15:22",B6506,MU5114,10698.48,766.728,166,117.47961,35.94433
1699168537,"2023-11-05 07:15:37",B6506,MU5114,10698.48,770.432,167,117.48779,35.91637
1699168552,"2023-11-05 07:15:52",B6506,MU5114,10698.48,770.432,167,117.496208,35.887632
1699168567,"2023-11-05 07:16:07",B6506,MU5114,10698.48,770.432,167,117.50444,35.85919
1699168582,"2023-11-05 07:16:22",B6506,MU5114,10698.48,768.58,166,117.51263,35.83113
1699168597,"2023-11-05 07:16:37",B6506,MU5114,10698.48,770.432,166,117.52064,35.80362
1699168612,"2023-11-05 07:16:52",B6506,MU5114,10698.48,770.432,167,117.528758,35.77586
1699168627,"2023-11-05 07:17:07",B6506,MU5114,10698.48,766.728,166,117.536945,35.74791
1699168642,"2023-11-05 07:17:22",B6506,MU5114,10698.48,764.876,166,117.54513,35.7198
1699168657,"2023-11-05 07:17:37",B6506,MU5114,10698.48,766.728,166,117.55342,35.69133
1699168672,"2023-11-05 07:17:52",B6506,MU5114,10698.48,764.876,166,117.56137,35.66404
1699168687,"2023-11-05 07:18:07",B6506,MU5114,10698.48,763.024,167,117.56949,35.63597
1699168702,"2023-11-05 07:18:22",B6506,MU5114,10698.48,764.876,166,117.5779,35.60697
1699168717,"2023-11-05 07:18:37",B6506,MU5114,10698.48,764.876,166,117.58558,35.58046
1699168732,"2023-11-05 07:18:52",B6506,MU5114,10698.48,764.876,166,117.59365,35.55254
1699168747,"2023-11-05 07:19:07",B6506,MU5114,10698.48,764.876,166,117.60172,35.52461
1699168762,"2023-11-05 07:19:22",B6506,MU5114,10698.48,764.876,166,117.60984,35.49651
1699168777,"2023-11-05 07:19:37",B6506,MU5114,10698.48,764.876,166,117.618027,35.468216
1699168792,"2023-11-05 07:19:52",B6506,MU5114,10698.48,763.024,167,117.62594,35.440777
1699168807,"2023-11-05 07:20:07",B6506,MU5114,10698.48,763.024,167,117.634063,35.412753
1699168822,"2023-11-05 07:20:22",B6506,MU5114,10698.48,761.172,166,117.642002,35.38504
1699168837,"2023-11-05 07:20:37",B6506,MU5114,10698.48,759.32,166,117.65007,35.35725
1699168852,"2023-11-05 07:20:52",B6506,MU5114,10698.48,757.468,166,117.6582,35.32901
1699168867,"2023-11-05 07:21:07",B6506,MU5114,10698.48,759.32,167,117.66638,35.30056
1699168882,"2023-11-05 07:21:22",B6506,MU5114,10698.48,759.32,166,117.674046,35.273849
1699168897,"2023-11-05 07:21:37",B6506,MU5114,10698.48,759.32,166,117.68206,35.24606
1699168912,"2023-11-05 07:21:52",B6506,MU5114,10698.48,759.32,166,117.690067,35.218164
1699168927,"2023-11-05 07:22:07",B6506,MU5114,10698.48,763.024,166,117.698078,35.190187
1699168942,"2023-11-05 07:22:22",B6506,MU5114,10698.48,763.024,166,117.70606,35.16243
1699168957,"2023-11-05 07:22:37",B6506,MU5114,10698.48,764.876,166,117.71391,35.13496
1699168972,"2023-11-05 07:22:52",B6506,MU5114,10698.48,763.024,166,117.72182,35.10737
1699168987,"2023-11-05 07:23:07",B6506,MU5114,10698.48,763.024,167,117.72994,35.07907
1699169002,"2023-11-05 07:23:22",B6506,MU5114,10698.48,761.172,166,117.7379,35.05132
1699169017,"2023-11-05 07:23:37",B6506,MU5114,10698.48,763.024,166,117.74586,35.02336
1699169032,"2023-11-05 07:23:52",B6506,MU5114,10698.48,763.024,166,117.753931,34.995117
1699169047,"2023-11-05 07:24:07",B6506,MU5114,10698.48,766.728,166,117.76182,34.96748
1699169062,"2023-11-05 07:24:22",B6506,MU5114,10698.48,766.728,167,117.76989,34.93927
1699169077,"2023-11-05 07:24:37",B6506,MU5114,10698.48,766.728,166,117.77787,34.91121
1699169092,"2023-11-05 07:24:52",B6506,MU5114,10698.48,768.58,166,117.78588,34.88319
1699169107,"2023-11-05 07:25:07",B6506,MU5114,10698.48,768.58,166,117.79362,34.85591
1699169122,"2023-11-05 07:25:22",B6506,MU5114,10698.48,766.728,166,117.80188,34.82708
1699169137,"2023-11-05 07:25:37",B6506,MU5114,10698.48,774.136,163,117.8111,34.79984
1699169152,"2023-11-05 07:25:52",B6506,MU5114,10698.48,770.432,163,117.82147,34.77173
1699169167,"2023-11-05 07:26:07",B6506,MU5114,10698.48,770.432,163,117.83197,34.74287
1699169182,"2023-11-05 07:26:22",B6506,MU5114,10698.48,766.728,163,117.84142,34.71652
1699169197,"2023-11-05 07:26:37",B6506,MU5114,10698.48,764.876,163,117.85143,34.68859
1699169212,"2023-11-05 07:26:52",B6506,MU5114,10698.48,764.876,163,117.86094,34.66205
1699169227,"2023-11-05 07:27:07",B6506,MU5114,10698.48,766.728,163,117.87163,34.63203
1699169242,"2023-11-05 07:27:22",B6506,MU5114,10698.48,766.728,163,117.88128,34.60515
1699169257,"2023-11-05 07:27:37",B6506,MU5114,10698.48,766.728,163,117.89115,34.57759
1699169272,"2023-11-05 07:27:52",B6506,MU5114,10698.48,764.876,163,117.90141,34.54912
1699169287,"2023-11-05 07:28:07",B6506,MU5114,10698.48,763.024,163,117.91111,34.52207
1699169302,"2023-11-05 07:28:22",B6506,MU5114,10698.48,763.024,163,117.92091,34.49487
1699169317,"2023-11-05 07:28:37",B6506,MU5114,10698.48,761.172,163,117.93074,34.46737
1699169332,"2023-11-05 07:28:52",B6506,MU5114,10698.48,757.468,163,117.94046,34.44028
1699169347,"2023-11-05 07:29:07",B6506,MU5114,10698.48,755.616,163,117.95025,34.41286
1699169362,"2023-11-05 07:29:22",B6506,MU5114,10698.48,755.616,163,117.96009,34.38538
1699169377,"2023-11-05 07:29:37",B6506,MU5114,10698.48,755.616,163,117.9697,34.3582
1699169392,"2023-11-05 07:29:52",B6506,MU5114,10698.48,755.616,163,117.97949,34.33072
1699169407,"2023-11-05 07:30:07",B6506,MU5114,10698.48,755.616,163,117.98899,34.30393
1699169422,"2023-11-05 07:30:22",B6506,MU5114,10698.48,755.616,163,117.99871,34.27651
1699169437,"2023-11-05 07:30:37",B6506,MU5114,10698.48,755.616,163,118.00863,34.24887
1699169452,"2023-11-05 07:30:52",B6506,MU5114,10698.48,755.616,163,118.01844,34.22214
1699169467,"2023-11-05 07:31:07",B6506,MU5114,10698.48,753.764,163,118.02825,34.19518
1699169482,"2023-11-05 07:31:22",B6506,MU5114,10698.48,759.32,163,118.03812,34.16821
1699169497,"2023-11-05 07:31:37",B6506,MU5114,10698.48,759.32,163,118.0485,34.13983
1699169512,"2023-11-05 07:31:52",B6506,MU5114,10698.48,757.468,163,118.05807,34.1136
1699169527,"2023-11-05 07:32:07",B6506,MU5114,10698.48,759.32,163,118.06827,34.08563
1699169542,"2023-11-05 07:32:22",B6506,MU5114,10698.48,761.172,163,118.07802,34.05883
1699169557,"2023-11-05 07:32:37",B6506,MU5114,10698.48,763.024,163,118.08789,34.03152
1699169572,"2023-11-05 07:32:52",B6506,MU5114,10698.48,764.876,163,118.09771,34.00436
1699169587,"2023-11-05 07:33:07",B6506,MU5114,10698.48,792.656,154,118.11012,33.97657
1699169602,"2023-11-05 07:33:22",B6506,MU5114,10698.48,822.288,145,118.12809,33.95069
1699169617,"2023-11-05 07:33:37",B6506,MU5114,10698.48,853.772,136,118.15235,33.92611
1699169632,"2023-11-05 07:33:52",B6506,MU5114,10698.48,879.7,127,118.18195,33.9044
1699169647,"2023-11-05 07:34:07",B6506,MU5114,10698.48,905.628,119,118.21455,33.88691
1699169662,"2023-11-05 07:34:22",B6506,MU5114,10698.48,903.776,119,118.25095,33.87044
1699169677,"2023-11-05 07:34:37",B6506,MU5114,10698.48,896.368,122,118.28705,33.85249
1699169692,"2023-11-05 07:34:52",B6506,MU5114,10652.76,881.552,125,118.31858,33.83459
1699169707,"2023-11-05 07:35:07",B6506,MU5114,10431.78,881.552,126,118.35016,33.81517
1699169722,"2023-11-05 07:35:22",B6506,MU5114,10256.52,875.996,127,118.38203,33.79497
1699169737,"2023-11-05 07:35:37",B6506,MU5114,10081.26,874.144,127,118.41322,33.77504
1699169752,"2023-11-05 07:35:52",B6506,MU5114,9898.38,866.736,128,118.44452,33.75456
1699169767,"2023-11-05 07:36:07",B6506,MU5114,9692.64,848.216,133,118.47331,33.73361
1699169782,"2023-11-05 07:36:22",B6506,MU5114,9540.24,818.584,146,118.49659,33.70941
1699169797,"2023-11-05 07:36:37",B6506,MU5114,9486.9,818.584,146,118.51719,33.68348
1699169812,"2023-11-05 07:36:52",B6506,MU5114,9471.66,820.436,145,118.53802,33.65815
1699169827,"2023-11-05 07:37:07",B6506,MU5114,9479.28,822.288,144,118.56102,33.63078
1699169842,"2023-11-05 07:37:22",B6506,MU5114,9464.04,827.844,145,118.58189,33.60576
1699169857,"2023-11-05 07:37:37",B6506,MU5114,9395.46,829.696,145,118.5969,33.58758
1699169872,"2023-11-05 07:37:52",B6506,MU5114,9288.78,822.288,145,118.61784,33.56225
1699169887,"2023-11-05 07:38:07",B6506,MU5114,9166.86,811.176,145,118.64225,33.53269
1699169902,"2023-11-05 07:38:22",B6506,MU5114,9060.18,803.768,145,118.66273,33.50789
1699169917,"2023-11-05 07:38:37",B6506,MU5114,8945.88,801.916,145,118.68278,33.48353
1699169932,"2023-11-05 07:38:52",B6506,MU5114,8877.3,796.36,146,118.703265,33.458542
1699169947,"2023-11-05 07:39:07",B6506,MU5114,8862.06,807.472,145,118.72476,33.43233
1699169962,"2023-11-05 07:39:22",B6506,MU5114,8862.06,820.436,146,118.7459,33.4063
1699169977,"2023-11-05 07:39:37",B6506,MU5114,8862.06,825.992,146,118.766075,33.381446
1699169992,"2023-11-05 07:39:52",B6506,MU5114,8877.3,829.696,145,118.78846,33.35408
1699170007,"2023-11-05 07:40:07",B6506,MU5114,8869.68,833.4,146,118.809235,33.328795
1699170022,"2023-11-05 07:40:22",B6506,MU5114,8869.68,829.696,145,118.8301,33.30331
1699170037,"2023-11-05 07:40:37",B6506,MU5114,8869.68,824.14,145,118.84565,33.28445
1699170052,"2023-11-05 07:40:52",B6506,MU5114,8854.44,809.324,145,118.866852,33.259003
