Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702360839,"2023-12-12 06:00:39",B7347,MU5114,30.48,292.616,172,116.59912,40.06311
1702360854,"2023-12-12 06:00:54",B7347,MU5114,251.46,292.616,173,116.60107,40.05203
1702360869,"2023-12-12 06:01:09",B7347,MU5114,480.06,288.912,174,116.60254,40.04132
1702360884,"2023-12-12 06:01:24",B7347,MU5114,723.9,290.764,174,116.604004,40.03038
1702360899,"2023-12-12 06:01:39",B7347,MU5114,944.88,296.32,174,116.605641,40.019423
1702360914,"2023-12-12 06:01:54",B7347,MU5114,1089.66,327.804,174,116.60733,40.00774
1702360929,"2023-12-12 06:02:09",B7347,MU5114,1196.34,374.104,172,116.60938,39.99417
1702360944,"2023-12-12 06:02:24",B7347,MU5114,1371.6,407.44,172,116.61188,39.97948
1702360959,"2023-12-12 06:02:39",B7347,MU5114,1524,444.48,173,116.61463,39.96342
1702360974,"2023-12-12 06:02:54",B7347,MU5114,1737.36,466.704,173,116.61725,39.94652
1702360989,"2023-12-12 06:03:09",B7347,MU5114,1935.48,490.78,174,116.61981,39.92844
1702361004,"2023-12-12 06:03:24",B7347,MU5114,2156.46,507.448,172,116.62286,39.90948
1702361019,"2023-12-12 06:03:39",B7347,MU5114,2369.82,527.82,172,116.62616,39.89029
1702361034,"2023-12-12 06:03:54",B7347,MU5114,2606.04,538.932,173,116.62931,39.87044
1702361049,"2023-12-12 06:04:09",B7347,MU5114,2865.12,544.488,173,116.632233,39.850388
1702361064,"2023-12-12 06:04:24",B7347,MU5114,3162.3,542.636,173,116.6354,39.83002
1702361079,"2023-12-12 06:04:39",B7347,MU5114,3345.18,574.12,173,116.63855,39.8091
1702361094,"2023-12-12 06:04:54",B7347,MU5114,3482.34,616.716,174,116.64173,39.78717
1702361109,"2023-12-12 06:05:09",B7347,MU5114,3634.74,657.46,173,116.64539,39.76273
1702361124,"2023-12-12 06:05:24",B7347,MU5114,3794.76,681.536,173,116.64929,39.73704
1702361139,"2023-12-12 06:05:39",B7347,MU5114,3962.4,707.464,173,116.6535,39.71018
1702361154,"2023-12-12 06:05:54",B7347,MU5114,4122.42,711.168,173,116.657549,39.683533
1702361169,"2023-12-12 06:06:09",B7347,MU5114,4305.3,696.352,173,116.66185,39.65556
1702361184,"2023-12-12 06:06:24",B7347,MU5114,4511.04,700.056,173,116.66608,39.62843
