Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688798692,"2023-07-08 06:44:52",B7868,MU5114,213.36,300.024,354,116.59653,40.07868
1688798703,"2023-07-08 06:45:03",B7868,MU5114,312.42,303.728,354,116.59534,40.0866
1688798717,"2023-07-08 06:45:17",B7868,MU5114,487.68,305.58,354,116.59369,40.09785
1688798728,"2023-07-08 06:45:28",B7868,MU5114,609.6,307.432,352,116.59247,40.10536
1688798742,"2023-07-08 06:45:42",B7868,MU5114,777.24,314.84,351,116.59009,40.11699
1688798757,"2023-07-08 06:45:57",B7868,MU5114,937.26,318.544,353,116.58804,40.12854
1688798772,"2023-07-08 06:46:12",B7868,MU5114,1120.14,324.1,352,116.58579,40.14083
1688798787,"2023-07-08 06:46:27",B7868,MU5114,1318.26,325.952,351,116.58337,40.15352
1688798798,"2023-07-08 06:46:38",B7868,MU5114,1371.6,353.732,351,116.58148,40.16229
1688798812,"2023-07-08 06:46:52",B7868,MU5114,1447.8,409.292,351,116.57855,40.1764
1688798827,"2023-07-08 06:47:07",B7868,MU5114,1554.48,450.036,352,116.575491,40.193109
1688798843,"2023-07-08 06:47:23",B7868,MU5114,1691.64,485.224,352,116.572432,40.210194
1688798857,"2023-07-08 06:47:37",B7868,MU5114,1851.66,511.152,345,116.56805,40.22868
1688798872,"2023-07-08 06:47:52",B7868,MU5114,2110.74,509.3,325,116.5567,40.24548
1688798883,"2023-07-08 06:48:03",B7868,MU5114,2255.52,511.152,310,116.5451,40.25436
1688798897,"2023-07-08 06:48:17",B7868,MU5114,2453.64,518.56,284,116.52168,40.26224
1688798912,"2023-07-08 06:48:32",B7868,MU5114,2705.1,520.412,258,116.49609,40.26159
1688798927,"2023-07-08 06:48:47",B7868,MU5114,2971.8,524.116,246,116.47229,40.254776
1688798943,"2023-07-08 06:49:03",B7868,MU5114,3200.4,531.524,245,116.44916,40.24663
1688798957,"2023-07-08 06:49:17",B7868,MU5114,3398.52,551.896,246,116.42535,40.23811
1688798974,"2023-07-08 06:49:34",B7868,MU5114,3566.16,588.936,245,116.39917,40.22882
1688798988,"2023-07-08 06:49:48",B7868,MU5114,3726.18,624.124,246,116.372493,40.21969
1688799002,"2023-07-08 06:50:02",B7868,MU5114,4015.74,638.94,238,116.344903,40.208052
1688799017,"2023-07-08 06:50:17",B7868,MU5114,4335.78,653.756,229,116.31952,40.19307
1688799032,"2023-07-08 06:50:32",B7868,MU5114,4617.72,672.276,223,116.2974,40.17561
1688799047,"2023-07-08 06:50:47",B7868,MU5114,4846.32,690.796,222,116.27474,40.15633
1688799058,"2023-07-08 06:50:58",B7868,MU5114,5021.58,698.204,222,116.259447,40.143205
