Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685256356,"2023-05-28 06:45:56",B7369,MU5114,91.44,307.432,172,116.59857,40.06586
1685256372,"2023-05-28 06:46:12",B7369,MU5114,304.8,294.468,172,116.60046,40.055128
1685256386,"2023-05-28 06:46:26",B7369,MU5114,502.92,300.024,175,116.602112,40.044067
1685256406,"2023-05-28 06:46:46",B7369,MU5114,777.24,301.876,174,116.60388,40.03038
1685256422,"2023-05-28 06:47:02",B7369,MU5114,990.6,305.58,173,116.60559,40.01935
1685256436,"2023-05-28 06:47:16",B7369,MU5114,1135.38,327.804,173,116.607361,40.007263
1685256451,"2023-05-28 06:47:31",B7369,MU5114,1257.3,370.4,173,116.60945,39.99414
1685256466,"2023-05-28 06:47:46",B7369,MU5114,1379.22,418.552,173,116.61182,39.97906
1685256482,"2023-05-28 06:48:02",B7369,MU5114,1485.9,466.704,173,116.61444,39.96244
1685256497,"2023-05-28 06:48:17",B7369,MU5114,1645.92,498.188,173,116.61744,39.94405
1685256511,"2023-05-28 06:48:31",B7369,MU5114,1897.38,507.448,173,116.62031,39.9259
1685256526,"2023-05-28 06:48:46",B7369,MU5114,2156.46,514.856,173,116.62354,39.90635
1685256541,"2023-05-28 06:49:01",B7369,MU5114,2400.3,522.264,173,116.62653,39.88735
1685256557,"2023-05-28 06:49:17",B7369,MU5114,2628.9,535.228,173,116.62961,39.86755
1685256571,"2023-05-28 06:49:31",B7369,MU5114,2849.88,548.192,173,116.63283,39.84686
1685256586,"2023-05-28 06:49:46",B7369,MU5114,3086.1,555.6,173,116.63599,39.82668
1685256597,"2023-05-28 06:49:57",B7369,MU5114,3223.26,564.86,173,116.63818,39.8124
1685256611,"2023-05-28 06:50:11",B7369,MU5114,3337.56,607.456,173,116.64154,39.79048
1685256627,"2023-05-28 06:50:27",B7369,MU5114,3459.48,650.052,173,116.64513,39.76675
1685256641,"2023-05-28 06:50:41",B7369,MU5114,3604.26,688.944,173,116.64883,39.7424
1685256656,"2023-05-28 06:50:56",B7369,MU5114,3848.1,711.168,173,116.65289,39.71558
1685256671,"2023-05-28 06:51:11",B7369,MU5114,4160.52,722.28,173,116.65695,39.68921
1685256686,"2023-05-28 06:51:26",B7369,MU5114,4450.08,733.392,173,116.66132,39.6613
1685256701,"2023-05-28 06:51:41",B7369,MU5114,4716.78,744.504,173,116.66541,39.63369
1685256716,"2023-05-28 06:51:56",B7369,MU5114,4975.86,755.616,174,116.66943,39.60654
1685256731,"2023-05-28 06:52:11",B7369,MU5114,5242.56,763.024,173,116.67385,39.57724
1685256746,"2023-05-28 06:52:26",B7369,MU5114,5494.02,774.136,173,116.67815,39.54913
1685256761,"2023-05-28 06:52:41",B7369,MU5114,5692.14,792.656,173,116.68251,39.51984
1685256772,"2023-05-28 06:52:52",B7369,MU5114,5821.68,800.064,173,116.68555,39.50002
1685256787,"2023-05-28 06:53:07",B7369,MU5114,5943.6,800.064,173,116.69019,39.47011
1685256801,"2023-05-28 06:53:21",B7369,MU5114,6004.56,800.064,173,116.69482,39.43994
1685256816,"2023-05-28 06:53:36",B7369,MU5114,6012.18,805.62,173,116.6994,39.41034
1685256831,"2023-05-28 06:53:51",B7369,MU5114,6019.8,811.176,173,116.70412,39.38004
1685256846,"2023-05-28 06:54:06",B7369,MU5114,6217.92,813.028,171,116.71014,39.34888
1685256861,"2023-05-28 06:54:21",B7369,MU5114,6461.76,816.732,170,116.71696,39.31801
1685256872,"2023-05-28 06:54:32",B7369,MU5114,6621.78,807.472,170,116.7215,39.29791
1685256886,"2023-05-28 06:54:46",B7369,MU5114,6797.04,794.508,170,116.72783,39.26921
1685256901,"2023-05-28 06:55:01",B7369,MU5114,6865.62,796.36,171,116.73421,39.23982
1685256916,"2023-05-28 06:55:16",B7369,MU5114,6880.86,801.916,171,116.74078,39.20851
1685256927,"2023-05-28 06:55:27",B7369,MU5114,6888.48,800.064,171,116.74454,39.19011
1685256941,"2023-05-28 06:55:41",B7369,MU5114,6896.1,800.064,171,116.75061,39.16058
