Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691227024,"2023-08-05 09:17:04",B7882,MU5114,182.88,288.912,172,116.5984,40.06709
1691227039,"2023-08-05 09:17:19",B7882,MU5114,342.9,288.912,174,116.599976,40.05661
1691227054,"2023-08-05 09:17:34",B7882,MU5114,525.78,275.948,173,116.60126,40.04576
1691227069,"2023-08-05 09:17:49",B7882,MU5114,693.42,281.504,172,116.60283,40.03544
1691227085,"2023-08-05 09:18:05",B7882,MU5114,845.82,290.764,173,116.60464,40.02478
1691227099,"2023-08-05 09:18:19",B7882,MU5114,982.98,303.728,173,116.60651,40.01335
1691227114,"2023-08-05 09:18:34",B7882,MU5114,1112.52,314.84,173,116.60822,40.00209
1691227130,"2023-08-05 09:18:50",B7882,MU5114,1219.2,338.916,173,116.6102,39.98986
1691227144,"2023-08-05 09:19:04",B7882,MU5114,1272.54,388.92,173,116.612427,39.975998
1691227159,"2023-08-05 09:19:19",B7882,MU5114,1341.12,438.924,173,116.615,39.96039
1691227174,"2023-08-05 09:19:34",B7882,MU5114,1447.8,472.26,173,116.61788,39.94331
1691227189,"2023-08-05 09:19:49",B7882,MU5114,1546.86,513.004,173,116.62081,39.92492
1691227204,"2023-08-05 09:20:04",B7882,MU5114,1744.98,524.116,172,116.6239,39.90542
1691227215,"2023-08-05 09:20:15",B7882,MU5114,1866.9,533.376,173,116.62598,39.89266
1691227229,"2023-08-05 09:20:29",B7882,MU5114,2057.4,548.192,173,116.62921,39.8719
1691227244,"2023-08-05 09:20:44",B7882,MU5114,2255.52,559.304,174,116.63229,39.85153
1691227259,"2023-08-05 09:20:59",B7882,MU5114,2476.5,563.008,173,116.635437,39.830048
1691227275,"2023-08-05 09:21:15",B7882,MU5114,2697.48,570.416,173,116.63849,39.80929
1691227290,"2023-08-05 09:21:30",B7882,MU5114,2918.46,579.676,173,116.64197,39.78635
1691227305,"2023-08-05 09:21:45",B7882,MU5114,3124.2,587.084,173,116.64526,39.76436
1691227320,"2023-08-05 09:22:00",B7882,MU5114,3268.98,605.604,173,116.64868,39.74272
1691227334,"2023-08-05 09:22:14",B7882,MU5114,3368.04,640.792,173,116.65216,39.71916
1691227345,"2023-08-05 09:22:25",B7882,MU5114,3520.44,648.2,179,116.65363,39.70189
1691227359,"2023-08-05 09:22:39",B7882,MU5114,3733.8,644.496,200,116.647279,39.678909
1691227374,"2023-08-05 09:22:54",B7882,MU5114,3863.34,650.052,220,116.63171,39.65883
1691227389,"2023-08-05 09:23:09",B7882,MU5114,3909.06,653.756,239,116.6065,39.64316
1691227404,"2023-08-05 09:23:24",B7882,MU5114,3909.06,651.904,261,116.57727,39.63569
1691227419,"2023-08-05 09:23:39",B7882,MU5114,3901.44,677.832,263,116.54517,39.63248
1691227434,"2023-08-05 09:23:54",B7882,MU5114,3893.82,692.648,264,116.51093,39.62941
1691227449,"2023-08-05 09:24:09",B7882,MU5114,3901.44,696.352,264,116.47784,39.62661
1691227464,"2023-08-05 09:24:24",B7882,MU5114,3901.44,694.5,264,116.44505,39.62379
1691227479,"2023-08-05 09:24:39",B7882,MU5114,3901.44,692.648,264,116.40991,39.62066
1691227494,"2023-08-05 09:24:54",B7882,MU5114,3901.44,705.612,264,116.37775,39.61768
1691227509,"2023-08-05 09:25:09",B7882,MU5114,3893.82,714.872,262,116.34354,39.61441
