Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695017406,"2023-09-18 06:10:06",B7882,MU5114,114.3,264.836,353,116.59653,40.07854
1695017421,"2023-09-18 06:10:21",B7882,MU5114,274.32,314.84,354,116.59485,40.08957
1695017432,"2023-09-18 06:10:32",B7882,MU5114,411.48,311.136,354,116.59363,40.09772
1695017446,"2023-09-18 06:10:46",B7882,MU5114,624.84,311.136,353,116.59186,40.10902
1695017461,"2023-09-18 06:11:01",B7882,MU5114,845.82,311.136,355,116.59028,40.12049
1695017477,"2023-09-18 06:11:17",B7882,MU5114,1089.66,296.32,353,116.58866,40.13189
1695017491,"2023-09-18 06:11:31",B7882,MU5114,1234.44,320.396,351,116.586609,40.143219
1695017506,"2023-09-18 06:11:46",B7882,MU5114,1310.64,374.104,351,116.5838,40.15594
1695017517,"2023-09-18 06:11:57",B7882,MU5114,1379.22,405.588,351,116.58167,40.16616
1695017531,"2023-09-18 06:12:11",B7882,MU5114,1493.52,455.592,2,116.580048,40.182588
1695017546,"2023-09-18 06:12:26",B7882,MU5114,1623.06,509.3,27,116.587601,40.199813
1695017561,"2023-09-18 06:12:41",B7882,MU5114,1760.22,535.228,47,116.59949,40.21028
1695017576,"2023-09-18 06:12:56",B7882,MU5114,2004.06,559.304,71,116.624023,40.219803
1695017591,"2023-09-18 06:13:11",B7882,MU5114,2225.04,566.712,82,116.650208,40.223328
1695017606,"2023-09-18 06:13:26",B7882,MU5114,2362.2,579.676,84,116.67853,40.22589
1695017621,"2023-09-18 06:13:41",B7882,MU5114,2438.4,592.64,84,116.70697,40.228271
1695017636,"2023-09-18 06:13:56",B7882,MU5114,2446.02,592.64,83,116.735657,40.230789
1695017652,"2023-09-18 06:14:12",B7882,MU5114,2438.4,585.232,83,116.764755,40.233563
1695017666,"2023-09-18 06:14:26",B7882,MU5114,2446.02,579.676,82,116.793396,40.236465
1695017681,"2023-09-18 06:14:41",B7882,MU5114,2514.6,587.084,82,116.821622,40.239429
1695017696,"2023-09-18 06:14:56",B7882,MU5114,2743.2,588.936,95,116.8504,40.23981
1695017711,"2023-09-18 06:15:11",B7882,MU5114,3017.52,588.936,118,116.878489,40.23198
1695017722,"2023-09-18 06:15:22",B7882,MU5114,3177.54,590.788,133,116.893738,40.222321
1695017736,"2023-09-18 06:15:36",B7882,MU5114,3337.56,609.308,156,116.910339,40.201767
1695017751,"2023-09-18 06:15:51",B7882,MU5114,3474.72,644.496,167,116.918762,40.178513
1695017766,"2023-09-18 06:16:06",B7882,MU5114,3627.12,687.092,167,116.9259,40.1543
1695017782,"2023-09-18 06:16:22",B7882,MU5114,3977.64,696.352,167,116.933545,40.128541
1695017796,"2023-09-18 06:16:36",B7882,MU5114,4145.28,724.132,175,116.938843,40.101151
1695017811,"2023-09-18 06:16:51",B7882,MU5114,4511.04,711.168,183,116.938289,40.074168
1695017826,"2023-09-18 06:17:06",B7882,MU5114,4922.52,679.684,188,116.934731,40.049821
1695017841,"2023-09-18 06:17:21",B7882,MU5114,5280.66,674.128,189,116.929749,40.024841
1695017856,"2023-09-18 06:17:36",B7882,MU5114,5562.6,685.24,189,116.92444,39.99902
1695017871,"2023-09-18 06:17:51",B7882,MU5114,5692.14,703.76,189,116.91925,39.974258
1695017886,"2023-09-18 06:18:06",B7882,MU5114,5699.76,722.28,189,116.91357,39.94727
1695017901,"2023-09-18 06:18:21",B7882,MU5114,5692.14,709.316,188,116.90838,39.92093
1695017916,"2023-09-18 06:18:36",B7882,MU5114,5699.76,707.464,188,116.90337,39.89346
1695017931,"2023-09-18 06:18:51",B7882,MU5114,5692.14,718.576,188,116.89832,39.86608
1695017946,"2023-09-18 06:19:06",B7882,MU5114,5707.38,727.836,188,116.89334,39.83945
1695017961,"2023-09-18 06:19:21",B7882,MU5114,5699.76,733.392,186,116.89014,39.81869
1695017976,"2023-09-18 06:19:36",B7882,MU5114,5692.14,729.688,182,116.88824,39.7922
1695017991,"2023-09-18 06:19:51",B7882,MU5114,5699.76,740.8,178,116.88874,39.76414
1695018006,"2023-09-18 06:20:06",B7882,MU5114,5699.76,755.616,174,116.89142,39.73634
1695018021,"2023-09-18 06:20:21",B7882,MU5114,5699.76,763.024,174,116.89496,39.70813
1695018036,"2023-09-18 06:20:36",B7882,MU5114,5715,766.728,174,116.898651,39.679916
1695018051,"2023-09-18 06:20:51",B7882,MU5114,5867.4,766.728,174,116.9024,39.65082
1695018066,"2023-09-18 06:21:06",B7882,MU5114,6134.1,770.432,174,116.906,39.62215
1695018081,"2023-09-18 06:21:21",B7882,MU5114,6423.66,775.988,174,116.90955,39.59333
1695018096,"2023-09-18 06:21:36",B7882,MU5114,6644.64,783.396,174,116.91316,39.56273
1695018107,"2023-09-18 06:21:47",B7882,MU5114,6758.94,788.952,175,116.91531,39.5441
1695018121,"2023-09-18 06:22:01",B7882,MU5114,6858,800.064,175,116.91871,39.51494
1695018136,"2023-09-18 06:22:16",B7882,MU5114,6896.1,811.176,175,116.92206,39.48468
1695018147,"2023-09-18 06:22:27",B7882,MU5114,6888.48,811.176,175,116.92438,39.46405
1695018161,"2023-09-18 06:22:41",B7882,MU5114,6888.48,801.916,174,116.92792,39.43394
1695018176,"2023-09-18 06:22:56",B7882,MU5114,6888.48,798.212,174,116.93127,39.40442
