Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681021609,"2023-04-09 06:26:49",B2020,MU5114,137.16,311.136,172,116.59871,40.06532
1681021624,"2023-04-09 06:27:04",B2020,MU5114,342.9,311.136,174,116.60046,40.05406
1681021639,"2023-04-09 06:27:19",B2020,MU5114,548.64,311.136,175,116.60181,40.04251
1681021654,"2023-04-09 06:27:34",B2020,MU5114,784.86,314.84,173,116.60339,40.03111
1681021670,"2023-04-09 06:27:50",B2020,MU5114,1021.08,312.988,173,116.60533,40.01914
1681021684,"2023-04-09 06:28:04",B2020,MU5114,1211.58,329.656,171,116.60742,40.00717
1681021699,"2023-04-09 06:28:19",B2020,MU5114,1363.98,364.844,173,116.60951,39.99405
1681021714,"2023-04-09 06:28:34",B2020,MU5114,1524,400.032,173,116.6117,39.97971
1681021725,"2023-04-09 06:28:45",B2020,MU5114,1623.06,429.664,173,116.6134,39.96895
1681021739,"2023-04-09 06:28:59",B2020,MU5114,1760.22,472.26,173,116.61597,39.9527
1681021754,"2023-04-09 06:29:14",B2020,MU5114,1973.58,492.632,173,116.61894,39.93442
1681021769,"2023-04-09 06:29:29",B2020,MU5114,2232.66,500.04,173,116.62195,39.91594
1681021784,"2023-04-09 06:29:44",B2020,MU5114,2484.12,511.152,173,116.62513,39.89607
1681021798,"2023-04-09 06:29:58",B2020,MU5114,2712.72,525.968,173,116.62823,39.87758
1681021813,"2023-04-09 06:30:13",B2020,MU5114,2941.32,540.784,173,116.63141,39.85756
1681021824,"2023-04-09 06:30:24",B2020,MU5114,3108.96,548.192,174,116.63337,39.84435
1681021838,"2023-04-09 06:30:38",B2020,MU5114,3307.08,574.12,173,116.63641,39.82344
1681021853,"2023-04-09 06:30:53",B2020,MU5114,3398.52,620.42,173,116.63983,39.80044
1681021868,"2023-04-09 06:31:08",B2020,MU5114,3543.3,663.016,173,116.64355,39.77637
1681021883,"2023-04-09 06:31:23",B2020,MU5114,3703.32,705.612,173,116.6474,39.75101
1681021894,"2023-04-09 06:31:34",B2020,MU5114,3863.34,725.984,173,116.65021,39.73317
1681021908,"2023-04-09 06:31:48",B2020,MU5114,4053.84,746.356,173,116.65456,39.70537
1681021923,"2023-04-09 06:32:03",B2020,MU5114,4206.24,744.504,173,116.65887,39.67764
1681021938,"2023-04-09 06:32:18",B2020,MU5114,4411.98,740.8,173,116.66309,39.65003
1681021953,"2023-04-09 06:32:33",B2020,MU5114,4701.54,748.208,173,116.66736,39.62173
1681021968,"2023-04-09 06:32:48",B2020,MU5114,5021.58,755.616,173,116.67158,39.59431
1681021983,"2023-04-09 06:33:03",B2020,MU5114,5334,764.876,173,116.67594,39.56557
1681021998,"2023-04-09 06:33:18",B2020,MU5114,5600.7,777.84,173,116.68018,39.53714
1681022013,"2023-04-09 06:33:33",B2020,MU5114,5814.06,781.544,173,116.68481,39.50628
1681022028,"2023-04-09 06:33:48",B2020,MU5114,5943.6,788.952,173,116.68939,39.47648
1681022043,"2023-04-09 06:34:03",B2020,MU5114,6004.56,800.064,173,116.69403,39.44632
1681022058,"2023-04-09 06:34:18",B2020,MU5114,6019.8,811.176,173,116.69879,39.41555
1681022073,"2023-04-09 06:34:33",B2020,MU5114,6217.92,811.176,171,116.70388,39.38708
1681022088,"2023-04-09 06:34:48",B2020,MU5114,6492.24,814.88,170,116.71081,39.35559
1681022103,"2023-04-09 06:35:03",B2020,MU5114,6758.94,824.14,170,116.71732,39.32661
1681022118,"2023-04-09 06:35:18",B2020,MU5114,7018.02,837.104,171,116.72406,39.29581
1681022133,"2023-04-09 06:35:33",B2020,MU5114,7246.62,848.216,171,116.73069,39.26454
1681022148,"2023-04-09 06:35:48",B2020,MU5114,7399.02,857.476,171,116.73749,39.23181
1681022159,"2023-04-09 06:35:59",B2020,MU5114,7459.98,863.032,171,116.74192,39.21025
1681022173,"2023-04-09 06:36:13",B2020,MU5114,7505.7,868.588,171,116.74829,39.17915
1681022188,"2023-04-09 06:36:28",B2020,MU5114,7520.94,877.848,171,116.75531,39.14485
1681022203,"2023-04-09 06:36:43",B2020,MU5114,7734.3,874.144,171,116.7618,39.112976
1681022218,"2023-04-09 06:36:58",B2020,MU5114,7970.52,877.848,170,116.768786,39.078964
1681022233,"2023-04-09 06:37:13",B2020,MU5114,8168.64,888.96,171,116.77515,39.04778
1681022248,"2023-04-09 06:37:28",B2020,MU5114,8374.38,900.072,171,116.78204,39.01364
1681022263,"2023-04-09 06:37:43",B2020,MU5114,8580.12,907.48,171,116.78867,38.98109
1681022274,"2023-04-09 06:37:54",B2020,MU5114,8702.04,914.888,171,116.7934,38.95775
1681022288,"2023-04-09 06:38:08",B2020,MU5114,8846.82,924.148,171,116.798889,38.930705
1681022303,"2023-04-09 06:38:23",B2020,MU5114,9022.08,935.26,171,116.805924,38.896408
1681022318,"2023-04-09 06:38:38",B2020,MU5114,9189.72,944.52,170,116.813507,38.859512
1681022333,"2023-04-09 06:38:53",B2020,MU5114,9395.46,953.78,171,116.82175,38.81891
1681022348,"2023-04-09 06:39:08",B2020,MU5114,9540.24,957.484,170,116.827271,38.791654
1681022363,"2023-04-09 06:39:23",B2020,MU5114,9738.36,959.336,171,116.83496,38.75423
