Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680934797,"2023-04-08 06:19:57",B7881,MU5114,53.34,283.356,172,116.59803,40.06923
1680934812,"2023-04-08 06:20:12",B7881,MU5114,243.84,281.504,172,116.59979,40.05885
1680934827,"2023-04-08 06:20:27",B7881,MU5114,472.44,272.244,173,116.60133,40.04847
1680934842,"2023-04-08 06:20:42",B7881,MU5114,678.18,277.8,173,116.60271,40.03809
1680934857,"2023-04-08 06:20:57",B7881,MU5114,883.92,281.504,175,116.60408,40.02785
1680934872,"2023-04-08 06:21:12",B7881,MU5114,1074.42,296.32,173,116.60571,40.01678
1680934887,"2023-04-08 06:21:27",B7881,MU5114,1219.2,340.768,173,116.60751,40.0049
1680934902,"2023-04-08 06:21:42",B7881,MU5114,1363.98,377.808,173,116.60982,39.9914
1680934917,"2023-04-08 06:21:57",B7881,MU5114,1501.14,425.96,173,116.61207,39.97608
1680934932,"2023-04-08 06:22:12",B7881,MU5114,1691.64,457.444,173,116.61482,39.95942
1680934947,"2023-04-08 06:22:27",B7881,MU5114,1927.86,475.964,173,116.61761,39.94171
1680934962,"2023-04-08 06:22:42",B7881,MU5114,2171.7,492.632,173,116.62054,39.92354
1680934977,"2023-04-08 06:22:57",B7881,MU5114,2438.4,501.892,173,116.62352,39.90546
1680934992,"2023-04-08 06:23:12",B7881,MU5114,2674.62,513.004,173,116.62668,39.88628
1680935007,"2023-04-08 06:23:27",B7881,MU5114,2933.7,518.56,173,116.62967,39.86687
1680935022,"2023-04-08 06:23:42",B7881,MU5114,3192.78,533.376,173,116.63251,39.84737
1680935037,"2023-04-08 06:23:57",B7881,MU5114,3375.66,564.86,173,116.63562,39.82698
1680935052,"2023-04-08 06:24:12",B7881,MU5114,3581.4,600.048,173,116.63874,39.80502
1680935067,"2023-04-08 06:24:27",B7881,MU5114,3802.38,624.124,173,116.64221,39.78229
1680935082,"2023-04-08 06:24:42",B7881,MU5114,4015.74,633.384,173,116.64581,39.75896
1680935097,"2023-04-08 06:24:57",B7881,MU5114,4328.16,650.052,173,116.64966,39.73434
1680935112,"2023-04-08 06:25:12",B7881,MU5114,4625.34,666.72,173,116.65355,39.70894
1680935127,"2023-04-08 06:25:27",B7881,MU5114,4930.14,679.684,173,116.65717,39.68527
1680935142,"2023-04-08 06:25:42",B7881,MU5114,5227.32,692.648,173,116.66137,39.65891
1680935153,"2023-04-08 06:25:53",B7881,MU5114,5387.34,711.168,173,116.66418,39.64044
1680935167,"2023-04-08 06:26:07",B7881,MU5114,5654.04,714.872,173,116.66842,39.61313
1680935182,"2023-04-08 06:26:22",B7881,MU5114,5791.2,714.872,173,116.67249,39.58677
1680935197,"2023-04-08 06:26:37",B7881,MU5114,5920.74,718.576,173,116.67657,39.56028
1680935212,"2023-04-08 06:26:52",B7881,MU5114,5996.94,727.836,173,116.68089,39.5321
1680935227,"2023-04-08 06:27:07",B7881,MU5114,6004.56,742.652,173,116.68524,39.5039
1680935242,"2023-04-08 06:27:22",B7881,MU5114,6004.56,733.392,173,116.68979,39.47507
1680935257,"2023-04-08 06:27:37",B7881,MU5114,6088.38,740.8,172,116.69433,39.44641
1680935272,"2023-04-08 06:27:52",B7881,MU5114,6332.22,742.652,170,116.69989,39.419504
1680935287,"2023-04-08 06:28:07",B7881,MU5114,6576.06,753.764,170,116.70609,39.39153
1680935302,"2023-04-08 06:28:22",B7881,MU5114,6751.32,774.136,171,116.71212,39.36342
1680935317,"2023-04-08 06:28:37",B7881,MU5114,6835.14,796.36,171,116.71696,39.34103
1680935332,"2023-04-08 06:28:52",B7881,MU5114,6888.48,822.288,171,116.72341,39.31046
1680935347,"2023-04-08 06:29:07",B7881,MU5114,6972.3,833.4,171,116.72992,39.27966
1680935362,"2023-04-08 06:29:22",B7881,MU5114,7254.24,835.252,170,116.73678,39.2466
1680935377,"2023-04-08 06:29:37",B7881,MU5114,7498.08,848.216,171,116.74377,39.21286
1680935392,"2023-04-08 06:29:52",B7881,MU5114,7726.68,855.624,171,116.75006,39.18199
1680935407,"2023-04-08 06:30:07",B7881,MU5114,7924.8,863.032,171,116.75684,39.1485
1680935422,"2023-04-08 06:30:22",B7881,MU5114,8054.34,874.144,171,116.76367,39.11445
1680935442,"2023-04-08 06:30:42",B7881,MU5114,8107.68,883.404,171,116.77081,39.07925
1680935457,"2023-04-08 06:30:57",B7881,MU5114,8168.64,892.664,171,116.77738,39.04688
1680935472,"2023-04-08 06:31:12",B7881,MU5114,8442.96,888.96,171,116.78449,39.01195
1680935487,"2023-04-08 06:31:27",B7881,MU5114,8656.32,896.368,171,116.7912,38.97898
1680935502,"2023-04-08 06:31:42",B7881,MU5114,8854.44,901.924,171,116.79779,38.9463
1680935517,"2023-04-08 06:31:57",B7881,MU5114,9060.18,909.332,170,116.804688,38.912271
1680935532,"2023-04-08 06:32:12",B7881,MU5114,9235.44,920.444,170,116.812134,38.876404
1680935547,"2023-04-08 06:32:27",B7881,MU5114,9380.22,918.592,171,116.81912,38.842438
1680935562,"2023-04-08 06:32:42",B7881,MU5114,9471.66,907.48,170,116.82599,38.80865
1680935577,"2023-04-08 06:32:57",B7881,MU5114,9486.9,900.072,171,116.83276,38.77503
1680935592,"2023-04-08 06:33:12",B7881,MU5114,9479.28,907.48,171,116.83972,38.73998
