Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690351736,"2023-07-26 06:08:56",B7882,MU5114,106.68,318.544,353,116.5705,40.0967
1690351751,"2023-07-26 06:09:11",B7882,MU5114,297.18,303.728,352,116.5683,40.1087
1690351765,"2023-07-26 06:09:25",B7882,MU5114,449.58,311.136,332,116.56323,40.11978
1690351776,"2023-07-26 06:09:36",B7882,MU5114,541.02,324.1,316,116.55713,40.12564
1690351790,"2023-07-26 06:09:50",B7882,MU5114,693.42,327.804,318,116.54602,40.13452
1690351806,"2023-07-26 06:10:06",B7882,MU5114,853.44,335.212,316,116.53497,40.14363
1690351821,"2023-07-26 06:10:21",B7882,MU5114,952.5,372.252,318,116.52319,40.15343
1690351835,"2023-07-26 06:10:35",B7882,MU5114,1043.94,411.144,318,116.51001,40.16464
1690351846,"2023-07-26 06:10:46",B7882,MU5114,1104.9,438.924,317,116.500793,40.17247
1690351861,"2023-07-26 06:11:01",B7882,MU5114,1196.34,483.372,318,116.48517,40.18557
1690351875,"2023-07-26 06:11:15",B7882,MU5114,1379.22,507.448,318,116.46725,40.20079
1690351891,"2023-07-26 06:11:31",B7882,MU5114,1607.82,511.152,312,116.45044,40.21413
1690351905,"2023-07-26 06:11:45",B7882,MU5114,1836.42,507.448,290,116.42774,40.22341
1690351920,"2023-07-26 06:12:00",B7882,MU5114,2011.68,503.744,272,116.404454,40.225975
1690351935,"2023-07-26 06:12:15",B7882,MU5114,2225.04,503.744,271,116.37986,40.22616
1690351950,"2023-07-26 06:12:30",B7882,MU5114,2446.02,507.448,270,116.35461,40.22626
1690351971,"2023-07-26 06:12:51",B7882,MU5114,2674.62,516.708,270,116.32349,40.22626
1690351986,"2023-07-26 06:13:06",B7882,MU5114,2842.26,516.708,270,116.29946,40.22476
1690352003,"2023-07-26 06:13:23",B7882,MU5114,3086.1,533.376,255,116.270433,40.212987
1690352018,"2023-07-26 06:13:38",B7882,MU5114,3253.74,546.34,213,116.25708,40.20021
1690352032,"2023-07-26 06:13:52",B7882,MU5114,3375.66,579.676,211,116.24272,40.18152
1690352047,"2023-07-26 06:14:07",B7882,MU5114,3489.96,616.716,209,116.228516,40.162033
1690352062,"2023-07-26 06:14:22",B7882,MU5114,3589.02,653.756,209,116.212708,40.139969
1690352073,"2023-07-26 06:14:33",B7882,MU5114,3688.08,677.832,208,116.20239,40.12542
1690352088,"2023-07-26 06:14:48",B7882,MU5114,3939.54,690.796,209,116.1866,40.10331
1690352102,"2023-07-26 06:15:02",B7882,MU5114,4213.86,696.352,209,116.170308,40.080499
1690352118,"2023-07-26 06:15:18",B7882,MU5114,4488.18,705.612,209,116.152954,40.056519
1690352132,"2023-07-26 06:15:32",B7882,MU5114,4754.88,709.316,210,116.135289,40.032318
1690352147,"2023-07-26 06:15:47",B7882,MU5114,5044.44,714.872,209,116.117493,40.007996
1690352163,"2023-07-26 06:16:03",B7882,MU5114,5303.52,718.576,210,116.10052,39.98488
1690352177,"2023-07-26 06:16:17",B7882,MU5114,5562.6,720.428,210,116.08235,39.96016
1690352188,"2023-07-26 06:16:28",B7882,MU5114,5715,725.984,210,116.07168,39.94568
1690352203,"2023-07-26 06:16:43",B7882,MU5114,5882.64,737.096,209,116.05414,39.92166
1690352217,"2023-07-26 06:16:57",B7882,MU5114,5981.7,744.504,210,116.035568,39.89621
1690352228,"2023-07-26 06:17:08",B7882,MU5114,6012.18,746.356,210,116.02381,39.8801
1690352242,"2023-07-26 06:17:22",B7882,MU5114,6004.56,753.764,209,116.00476,39.85365
1690352257,"2023-07-26 06:17:37",B7882,MU5114,6004.56,761.172,198,115.99078,39.828
1690352272,"2023-07-26 06:17:52",B7882,MU5114,6004.56,763.024,185,115.98446,39.79953
1690352283,"2023-07-26 06:18:03",B7882,MU5114,6004.56,766.728,175,115.98523,39.78099
1690352298,"2023-07-26 06:18:18",B7882,MU5114,6004.56,772.284,159,115.99377,39.75366
1690352312,"2023-07-26 06:18:32",B7882,MU5114,6004.56,774.136,155,116.01043,39.72423
1690352327,"2023-07-26 06:18:47",B7882,MU5114,6004.56,770.432,154,116.02631,39.69818
1690352343,"2023-07-26 06:19:03",B7882,MU5114,6004.56,772.284,153,116.04291,39.67181
1690352357,"2023-07-26 06:19:17",B7882,MU5114,6080.76,775.988,153,116.05884,39.64663
1690352373,"2023-07-26 06:19:33",B7882,MU5114,6187.44,787.1,154,116.07538,39.62024
1690352387,"2023-07-26 06:19:47",B7882,MU5114,6332.22,792.656,154,116.09241,39.59296
1690352403,"2023-07-26 06:20:03",B7882,MU5114,6492.24,798.212,154,116.10877,39.56662
1690352417,"2023-07-26 06:20:17",B7882,MU5114,6659.88,803.768,154,116.12622,39.53807
1690352432,"2023-07-26 06:20:32",B7882,MU5114,6789.42,813.028,155,116.13959,39.5161
1690352447,"2023-07-26 06:20:47",B7882,MU5114,6896.1,824.14,154,116.15892,39.48413
1690352458,"2023-07-26 06:20:58",B7882,MU5114,6896.1,829.696,154,116.171204,39.463822
1690352472,"2023-07-26 06:21:12",B7882,MU5114,6888.48,825.992,154,116.18782,39.43629
1690352487,"2023-07-26 06:21:27",B7882,MU5114,6888.48,824.14,154,116.20013,39.41587
1690352502,"2023-07-26 06:21:42",B7882,MU5114,6888.48,822.288,154,116.21708,39.38786
1690352517,"2023-07-26 06:21:57",B7882,MU5114,6888.48,822.288,154,116.23422,39.35957
1690352528,"2023-07-26 06:22:08",B7882,MU5114,6888.48,822.288,154,116.24609,39.33995
1690352543,"2023-07-26 06:22:23",B7882,MU5114,6888.48,822.288,154,116.26257,39.31253
1690352557,"2023-07-26 06:22:37",B7882,MU5114,6888.48,820.436,154,116.2807,39.28241
1690352577,"2023-07-26 06:22:57",B7882,MU5114,6888.48,818.584,154,116.30206,39.24693
1690352597,"2023-07-26 06:23:17",B7882,MU5114,6888.48,818.584,154,116.32402,39.21066
1690352612,"2023-07-26 06:23:32",B7882,MU5114,6888.48,818.584,154,116.33972,39.1846
1690352628,"2023-07-26 06:23:48",B7882,MU5114,6926.58,825.992,155,116.359843,39.151154
1690352643,"2023-07-26 06:24:03",B7882,MU5114,7056.12,829.696,155,116.376024,39.124283
1690352657,"2023-07-26 06:24:17",B7882,MU5114,7200.9,833.4,154,116.39374,39.0948
1690352673,"2023-07-26 06:24:33",B7882,MU5114,7307.58,846.364,154,116.40964,39.068298
1690352690,"2023-07-26 06:24:50",B7882,MU5114,7475.22,840.808,154,116.432329,39.030441
1690352711,"2023-07-26 06:25:11",B7882,MU5114,7612.38,846.364,155,116.453125,38.995785
1690352724,"2023-07-26 06:25:24",B7882,MU5114,7741.92,853.772,154,116.47108,38.96585
1690352740,"2023-07-26 06:25:40",B7882,MU5114,7848.6,861.18,155,116.48749,38.93834
1690352754,"2023-07-26 06:25:54",B7882,MU5114,7978.14,870.44,154,116.506104,38.907057
1690352765,"2023-07-26 06:26:05",B7882,MU5114,8039.1,875.996,155,116.515564,38.891229
1690352779,"2023-07-26 06:26:19",B7882,MU5114,8107.68,890.812,155,116.534363,38.859713
1690352794,"2023-07-26 06:26:34",B7882,MU5114,8122.92,898.22,155,116.553711,38.827173
1690352805,"2023-07-26 06:26:45",B7882,MU5114,8168.64,900.072,155,116.56525,38.80781
1690352819,"2023-07-26 06:26:59",B7882,MU5114,8252.46,903.776,154,116.58398,38.77634
1690352834,"2023-07-26 06:27:14",B7882,MU5114,8359.14,922.296,155,116.60399,38.74265
1690352845,"2023-07-26 06:27:25",B7882,MU5114,8450.58,926,155,116.61641,38.72168
1690352859,"2023-07-26 06:27:39",B7882,MU5114,8633.46,926,156,116.63586,38.68845
1690352870,"2023-07-26 06:27:50",B7882,MU5114,8747.76,924.148,161,116.645786,38.667252
1690352884,"2023-07-26 06:28:04",B7882,MU5114,8862.06,926,170,116.655937,38.632919
1690352904,"2023-07-26 06:28:24",B7882,MU5114,8877.3,926,177,116.6594,38.595474
1690352915,"2023-07-26 06:28:35",B7882,MU5114,8877.3,926,185,116.657776,38.573417
1690352930,"2023-07-26 06:28:50",B7882,MU5114,8869.68,924.148,185,116.654205,38.53949
1690352945,"2023-07-26 06:29:05",B7882,MU5114,8869.68,920.444,185,116.650026,38.502777
1690352959,"2023-07-26 06:29:19",B7882,MU5114,8869.68,918.592,185,116.645607,38.465744
1690352974,"2023-07-26 06:29:34",B7882,MU5114,8869.68,916.74,185,116.641479,38.431665
1690352985,"2023-07-26 06:29:45",B7882,MU5114,8869.68,918.592,185,116.638515,38.407608
1690352999,"2023-07-26 06:29:59",B7882,MU5114,8869.68,916.74,185,116.634132,38.371078
1690353010,"2023-07-26 06:30:10",B7882,MU5114,8869.68,918.592,185,116.631218,38.346056
1690353024,"2023-07-26 06:30:24",B7882,MU5114,8869.68,922.296,180,116.63004,38.32068
1690353035,"2023-07-26 06:30:35",B7882,MU5114,8869.68,926,176,116.631397,38.296571
1690353048,"2023-07-26 06:30:48",B7882,MU5114,8869.68,931.556,170,116.63758,38.261307
1690353063,"2023-07-26 06:31:03",B7882,MU5114,8869.68,935.26,164,116.648175,38.227953
1690353078,"2023-07-26 06:31:18",B7882,MU5114,8915.4,944.52,164,116.662385,38.189175
1690353093,"2023-07-26 06:31:33",B7882,MU5114,9022.08,948.224,164,116.671707,38.163803
1690353108,"2023-07-26 06:31:48",B7882,MU5114,9250.68,940.816,164,116.684272,38.130066
1690353123,"2023-07-26 06:32:03",B7882,MU5114,9517.38,931.556,163,116.697434,38.095
1690353138,"2023-07-26 06:32:18",B7882,MU5114,9753.6,924.148,163,116.711036,38.059708
1690353149,"2023-07-26 06:32:29",B7882,MU5114,9883.14,922.296,163,116.719586,38.037787
1690353163,"2023-07-26 06:32:43",B7882,MU5114,10058.4,922.296,163,116.733916,38.001011
1690353174,"2023-07-26 06:32:54",B7882,MU5114,10157.46,922.296,163,116.741857,37.980528
1690353188,"2023-07-26 06:33:08",B7882,MU5114,10355.58,920.444,163,116.755948,37.943984
1690353199,"2023-07-26 06:33:19",B7882,MU5114,10485.12,914.888,163,116.764427,37.921825
1690353219,"2023-07-26 06:33:39",B7882,MU5114,10629.9,913.036,163,116.777188,37.888733
1690353234,"2023-07-26 06:33:54",B7882,MU5114,10698.48,909.332,163,116.789683,37.856187
1690353249,"2023-07-26 06:34:09",B7882,MU5114,10706.1,911.184,163,116.80273,37.82185
1690353264,"2023-07-26 06:34:24",B7882,MU5114,10698.48,913.036,163,116.81593,37.78716
1690353279,"2023-07-26 06:34:39",B7882,MU5114,10698.48,911.184,163,116.82832,37.75461
1690353294,"2023-07-26 06:34:54",B7882,MU5114,10698.48,911.184,163,116.84048,37.72256
1690353308,"2023-07-26 06:35:08",B7882,MU5114,10698.48,911.184,163,116.85285,37.68976
1690353323,"2023-07-26 06:35:23",B7882,MU5114,10698.48,907.48,163,116.86492,37.65755
1690353338,"2023-07-26 06:35:38",B7882,MU5114,10698.48,907.48,163,116.877216,37.624543
1690353352,"2023-07-26 06:35:52",B7882,MU5114,10698.48,903.776,163,116.889272,37.592148
1690353367,"2023-07-26 06:36:07",B7882,MU5114,10698.48,903.776,163,116.901875,37.558485
1690353378,"2023-07-26 06:36:18",B7882,MU5114,10698.48,900.072,163,116.909316,37.538498
1690353392,"2023-07-26 06:36:32",B7882,MU5114,10698.48,900.072,164,116.9214,37.5063
1690353403,"2023-07-26 06:36:43",B7882,MU5114,10698.48,900.072,163,116.92936,37.48485
1690353417,"2023-07-26 06:36:57",B7882,MU5114,10698.48,900.072,163,116.94169,37.45166
1690353432,"2023-07-26 06:37:12",B7882,MU5114,10698.48,887.108,163,116.95402,37.41856
1690353443,"2023-07-26 06:37:23",B7882,MU5114,10698.48,879.7,163,116.96134,37.39886
1690353458,"2023-07-26 06:37:38",B7882,MU5114,10698.48,866.736,163,116.97329,37.36674
1690353472,"2023-07-26 06:37:52",B7882,MU5114,10698.48,855.624,163,116.984452,37.33671
1690353488,"2023-07-26 06:38:08",B7882,MU5114,10698.48,853.772,162,116.99645,37.30613
1690353502,"2023-07-26 06:38:22",B7882,MU5114,10698.48,851.92,161,117.00911,37.27624
1690353517,"2023-07-26 06:38:37",B7882,MU5114,10698.48,851.92,159,117.02314,37.24565
1690353528,"2023-07-26 06:38:48",B7882,MU5114,10698.48,851.92,159,117.032737,37.225616
1690353542,"2023-07-26 06:39:02",B7882,MU5114,10698.48,851.92,159,117.04653,37.19637
1690353557,"2023-07-26 06:39:17",B7882,MU5114,10698.48,844.512,159,117.06061,37.16643
1690353573,"2023-07-26 06:39:33",B7882,MU5114,10698.48,844.512,159,117.07431,37.13709
1690353587,"2023-07-26 06:39:47",B7882,MU5114,10698.48,848.216,154,117.089479,37.107859
1690353598,"2023-07-26 06:39:58",B7882,MU5114,10698.48,851.92,148,117.102395,37.089523
1690353612,"2023-07-26 06:40:12",B7882,MU5114,10698.48,855.624,142,117.125712,37.063751
1690353627,"2023-07-26 06:40:27",B7882,MU5114,10698.48,855.624,137,117.153528,37.038712
1690353641,"2023-07-26 06:40:41",B7882,MU5114,10698.48,859.328,134,117.180952,37.016896
1690353656,"2023-07-26 06:40:56",B7882,MU5114,10698.48,872.292,132,117.212843,36.993347
1690353667,"2023-07-26 06:41:07",B7882,MU5114,10698.48,877.848,132,117.234749,36.97742
1690353681,"2023-07-26 06:41:21",B7882,MU5114,10698.48,883.404,132,117.264385,36.955902
1690353696,"2023-07-26 06:41:36",B7882,MU5114,10698.48,890.812,132,117.29466,36.93379
1690353707,"2023-07-26 06:41:47",B7882,MU5114,10698.48,894.516,132,117.31476,36.91918
1690353721,"2023-07-26 06:42:01",B7882,MU5114,10698.48,896.368,132,117.346463,36.896233
1690353732,"2023-07-26 06:42:12",B7882,MU5114,10698.48,894.516,132,117.36642,36.88184
1690353746,"2023-07-26 06:42:26",B7882,MU5114,10698.48,892.664,131,117.39757,36.85983
1690353757,"2023-07-26 06:42:37",B7882,MU5114,10698.48,888.96,131,117.41866,36.84512
1690353771,"2023-07-26 06:42:51",B7882,MU5114,10698.48,887.108,129,117.45033,36.82398
1690353786,"2023-07-26 06:43:06",B7882,MU5114,10698.48,883.404,128,117.482826,36.803547
1690353797,"2023-07-26 06:43:17",B7882,MU5114,10698.48,881.552,128,117.505016,36.789734
1690353811,"2023-07-26 06:43:31",B7882,MU5114,10698.48,879.7,128,117.538692,36.768447
1690353827,"2023-07-26 06:43:47",B7882,MU5114,10698.48,875.996,129,117.57019,36.748197
1690353841,"2023-07-26 06:44:01",B7882,MU5114,10698.48,874.144,128,117.60086,36.72849
1690353852,"2023-07-26 06:44:12",B7882,MU5114,10698.48,874.144,129,117.623062,36.714111
1690353867,"2023-07-26 06:44:27",B7882,MU5114,10698.48,877.848,129,117.65498,36.69345
1690353881,"2023-07-26 06:44:41",B7882,MU5114,10698.48,875.996,131,117.6856,36.67291
1690353892,"2023-07-26 06:44:52",B7882,MU5114,10698.48,877.848,133,117.705917,36.658035
1690353906,"2023-07-26 06:45:06",B7882,MU5114,10698.48,877.848,134,117.735157,36.635422
1690353921,"2023-07-26 06:45:21",B7882,MU5114,10698.48,875.996,134,117.7638,36.6131
1690353932,"2023-07-26 06:45:32",B7882,MU5114,10698.48,874.144,134,117.78431,36.59723
1690353946,"2023-07-26 06:45:46",B7882,MU5114,10698.48,870.44,133,117.812766,36.575162
1690353957,"2023-07-26 06:45:57",B7882,MU5114,10698.48,870.44,134,117.832051,36.560219
1690353971,"2023-07-26 06:46:11",B7882,MU5114,10698.48,870.44,133,117.86184,36.537
1690353985,"2023-07-26 06:46:25",B7882,MU5114,10698.48,870.44,134,117.88256,36.52084
1690354000,"2023-07-26 06:46:40",B7882,MU5114,10698.48,859.328,142,117.90888,36.49631
1690354015,"2023-07-26 06:46:55",B7882,MU5114,10698.48,851.92,151,117.930928,36.46758
1690354026,"2023-07-26 06:47:06",B7882,MU5114,10698.48,850.068,157,117.94104,36.44943
1690354040,"2023-07-26 06:47:20",B7882,MU5114,10698.48,846.364,168,117.95226,36.41879
1690354055,"2023-07-26 06:47:35",B7882,MU5114,10698.48,844.512,176,117.95723,36.38768
1690354071,"2023-07-26 06:47:51",B7882,MU5114,10698.48,846.364,179,117.95869,36.35478
1690354085,"2023-07-26 06:48:05",B7882,MU5114,10698.48,848.216,182,117.958394,36.324292
1690354100,"2023-07-26 06:48:20",B7882,MU5114,10698.48,851.92,183,117.956486,36.291687
1690354116,"2023-07-26 06:48:36",B7882,MU5114,10698.48,855.624,182,117.95465,36.2594
1690354130,"2023-07-26 06:48:50",B7882,MU5114,10698.48,859.328,182,117.9529,36.22728
1690354146,"2023-07-26 06:49:06",B7882,MU5114,10698.48,859.328,182,117.95132,36.19571
1690354160,"2023-07-26 06:49:20",B7882,MU5114,10698.48,859.328,182,117.949562,36.163834
1690354176,"2023-07-26 06:49:36",B7882,MU5114,10698.48,859.328,182,117.947933,36.131752
1690354191,"2023-07-26 06:49:51",B7882,MU5114,10698.48,859.328,182,117.94636,36.09819
1690354205,"2023-07-26 06:50:05",B7882,MU5114,10698.48,859.328,182,117.9447,36.06555
1690354220,"2023-07-26 06:50:20",B7882,MU5114,10698.48,859.328,182,117.94308,36.0339
1690354231,"2023-07-26 06:50:31",B7882,MU5114,10698.48,857.476,183,117.94191,36.01244
1690354245,"2023-07-26 06:50:45",B7882,MU5114,10698.48,855.624,182,117.94006,35.97958
1690354260,"2023-07-26 06:51:00",B7882,MU5114,10698.48,855.624,184,117.93749,35.94539
1690354275,"2023-07-26 06:51:15",B7882,MU5114,10698.48,855.624,184,117.93457,35.91431
1690354290,"2023-07-26 06:51:30",B7882,MU5114,10698.48,853.772,184,117.93163,35.88246
1690354306,"2023-07-26 06:51:46",B7882,MU5114,10698.48,853.772,184,117.928882,35.850763
1690354320,"2023-07-26 06:52:00",B7882,MU5114,10698.48,855.624,184,117.92602,35.81943
1690354331,"2023-07-26 06:52:11",B7882,MU5114,10698.48,855.624,184,117.92387,35.79758
1690354346,"2023-07-26 06:52:26",B7882,MU5114,10698.48,855.624,184,117.920643,35.766177
1690354360,"2023-07-26 06:52:40",B7882,MU5114,10698.48,855.624,185,117.91712,35.73239
1690354376,"2023-07-26 06:52:56",B7882,MU5114,10698.48,855.624,185,117.91351,35.69989
1690354390,"2023-07-26 06:53:10",B7882,MU5114,10698.48,855.624,185,117.91002,35.66821
1690354405,"2023-07-26 06:53:25",B7882,MU5114,10698.48,855.624,185,117.90633,35.63574
1690354420,"2023-07-26 06:53:40",B7882,MU5114,10698.48,855.624,185,117.902527,35.602779
1690354435,"2023-07-26 06:53:55",B7882,MU5114,10698.48,851.92,186,117.89898,35.57062
1690354450,"2023-07-26 06:54:10",B7882,MU5114,10698.48,851.92,185,117.89551,35.53951
1690354465,"2023-07-26 06:54:25",B7882,MU5114,10698.48,851.92,185,117.89201,35.50837
1690354476,"2023-07-26 06:54:36",B7882,MU5114,10698.48,850.068,186,117.88944,35.48719
1690354495,"2023-07-26 06:54:55",B7882,MU5114,10698.48,851.92,186,117.88479,35.45174
1690354510,"2023-07-26 06:55:10",B7882,MU5114,10698.48,850.068,187,117.88044,35.41937
1690354525,"2023-07-26 06:55:25",B7882,MU5114,10698.48,850.068,187,117.87629,35.38841
1690354536,"2023-07-26 06:55:36",B7882,MU5114,10698.48,851.92,186,117.87342,35.36685
1690354551,"2023-07-26 06:55:51",B7882,MU5114,10698.48,848.216,186,117.86922,35.33524
1690354565,"2023-07-26 06:56:05",B7882,MU5114,10698.48,848.216,186,117.86495,35.30256
1690354581,"2023-07-26 06:56:21",B7882,MU5114,10698.48,848.216,186,117.86081,35.27065
1690354595,"2023-07-26 06:56:35",B7882,MU5114,10698.48,844.512,186,117.85689,35.24028
1690354610,"2023-07-26 06:56:50",B7882,MU5114,10698.48,846.364,186,117.85269,35.20769
1690354626,"2023-07-26 06:57:06",B7882,MU5114,10698.48,844.512,186,117.84863,35.17622
1690354640,"2023-07-26 06:57:20",B7882,MU5114,10698.48,844.512,186,117.84457,35.14462
1690354651,"2023-07-26 06:57:31",B7882,MU5114,10698.48,844.512,186,117.84193,35.12418
1690354666,"2023-07-26 06:57:46",B7882,MU5114,10698.48,848.216,186,117.83792,35.09261
1690354680,"2023-07-26 06:58:00",B7882,MU5114,10698.48,848.216,186,117.83392,35.06124
1690354695,"2023-07-26 06:58:15",B7882,MU5114,10698.48,850.068,186,117.82983,35.02931
1690354710,"2023-07-26 06:58:30",B7882,MU5114,10698.48,851.92,186,117.82579,34.9983
1690354725,"2023-07-26 06:58:45",B7882,MU5114,10698.48,857.476,195,117.81856,34.96733
1690354741,"2023-07-26 06:59:01",B7882,MU5114,10698.48,866.736,208,117.8013,34.93336
1690354755,"2023-07-26 06:59:15",B7882,MU5114,10698.48,872.292,207,117.78242,34.9044
1690354766,"2023-07-26 06:59:26",B7882,MU5114,10698.48,870.44,202,117.77178,34.88476
1690354780,"2023-07-26 06:59:40",B7882,MU5114,10698.48,870.44,194,117.75881,34.85229
