Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684822078,"2023-05-23 06:07:58",B5962,MU5114,121.92,272.244,173,116.598275,40.068396
1684822089,"2023-05-23 06:08:09",B5962,MU5114,266.7,262.984,174,116.59921,40.06179
1684822103,"2023-05-23 06:08:23",B5962,MU5114,449.58,257.428,173,116.600586,40.052353
1684822118,"2023-05-23 06:08:38",B5962,MU5114,601.98,261.132,174,116.60196,40.04284
1684822138,"2023-05-23 06:08:58",B5962,MU5114,800.1,264.836,174,116.60364,40.03024
1684822153,"2023-05-23 06:09:13",B5962,MU5114,982.98,268.54,172,116.6051,40.02049
1684822164,"2023-05-23 06:09:24",B5962,MU5114,1112.52,270.392,171,116.606445,40.014038
1684822179,"2023-05-23 06:09:39",B5962,MU5114,1234.44,288.912,174,116.60822,40.00378
1684822194,"2023-05-23 06:09:54",B5962,MU5114,1341.12,335.212,172,116.61001,39.991677
1684822208,"2023-05-23 06:10:08",B5962,MU5114,1440.18,387.068,173,116.612061,39.977737
1684822223,"2023-05-23 06:10:23",B5962,MU5114,1539.24,442.628,172,116.614505,39.962024
1684822234,"2023-05-23 06:10:34",B5962,MU5114,1592.58,477.816,173,116.616394,39.949814
1684822249,"2023-05-23 06:10:49",B5962,MU5114,1783.08,509.3,173,116.61931,39.93144
1684822263,"2023-05-23 06:11:03",B5962,MU5114,2087.88,503.744,173,116.62256,39.91283
1684822278,"2023-05-23 06:11:18",B5962,MU5114,2377.44,507.448,173,116.625545,39.894012
1684822293,"2023-05-23 06:11:33",B5962,MU5114,2636.52,513.004,173,116.62859,39.8752
1684822304,"2023-05-23 06:11:44",B5962,MU5114,2811.78,514.856,173,116.63056,39.86247
1684822319,"2023-05-23 06:11:59",B5962,MU5114,3048,529.672,173,116.633427,39.842926
1684822333,"2023-05-23 06:12:13",B5962,MU5114,3169.92,568.564,173,116.636597,39.822227
1684822348,"2023-05-23 06:12:28",B5962,MU5114,3276.6,607.456,174,116.639954,39.800068
1684822363,"2023-05-23 06:12:43",B5962,MU5114,3390.9,644.496,173,116.64343,39.77689
1684822378,"2023-05-23 06:12:58",B5962,MU5114,3619.5,657.46,173,116.64716,39.75235
1684822393,"2023-05-23 06:13:13",B5962,MU5114,3947.16,651.904,173,116.650981,39.727524
1684822408,"2023-05-23 06:13:28",B5962,MU5114,4206.24,655.608,173,116.654724,39.703193
1684822423,"2023-05-23 06:13:43",B5962,MU5114,4465.32,657.46,173,116.65833,39.67931
1684822434,"2023-05-23 06:13:54",B5962,MU5114,4632.96,661.164,173,116.660893,39.662292
1684822448,"2023-05-23 06:14:08",B5962,MU5114,4823.46,677.832,173,116.66471,39.63721
1684822463,"2023-05-23 06:14:23",B5962,MU5114,5029.2,685.24,173,116.66852,39.61228
1684822474,"2023-05-23 06:14:34",B5962,MU5114,5166.36,690.796,173,116.67126,39.59468
1684822488,"2023-05-23 06:14:48",B5962,MU5114,5379.72,700.056,173,116.67523,39.56884
1684822499,"2023-05-23 06:14:59",B5962,MU5114,5509.26,705.612,173,116.67797,39.55138
1684822513,"2023-05-23 06:15:13",B5962,MU5114,5699.76,714.872,173,116.68195,39.52522
1684822529,"2023-05-23 06:15:29",B5962,MU5114,5882.64,724.132,173,116.68609,39.49855
1684822544,"2023-05-23 06:15:44",B5962,MU5114,5981.7,733.392,173,116.69031,39.47094
1684822559,"2023-05-23 06:15:59",B5962,MU5114,6027.42,733.392,173,116.69446,39.44404
1684822574,"2023-05-23 06:16:14",B5962,MU5114,6195.06,737.096,173,116.69867,39.41666
1684822588,"2023-05-23 06:16:28",B5962,MU5114,6385.56,744.504,173,116.70287,39.38905
1684822603,"2023-05-23 06:16:43",B5962,MU5114,6568.44,750.06,173,116.70729,39.36035
1684822619,"2023-05-23 06:16:59",B5962,MU5114,6743.7,759.32,173,116.71155,39.33268
1684822633,"2023-05-23 06:17:13",B5962,MU5114,6858,772.284,173,116.71606,39.30276
1684822648,"2023-05-23 06:17:28",B5962,MU5114,6888.48,777.84,173,116.72028,39.27482
1684822659,"2023-05-23 06:17:39",B5962,MU5114,6888.48,777.84,173,116.72317,39.25584
1684822673,"2023-05-23 06:17:53",B5962,MU5114,6911.34,777.84,173,116.72765,39.22646
1684822688,"2023-05-23 06:18:08",B5962,MU5114,7071.36,779.692,173,116.73212,39.19757
1684822704,"2023-05-23 06:18:24",B5962,MU5114,7277.1,777.84,174,116.73694,39.16547
1684822719,"2023-05-23 06:18:39",B5962,MU5114,7429.5,779.692,179,116.73865,39.13796
1684822734,"2023-05-23 06:18:54",B5962,MU5114,7581.9,781.544,185,116.73645,39.10807
1684822748,"2023-05-23 06:19:08",B5962,MU5114,7741.92,785.248,187,116.73206,39.07956
1684822759,"2023-05-23 06:19:19",B5962,MU5114,7840.98,788.952,187,116.729,39.05956
