Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702535943,"2023-12-14 06:39:03",B2005,MU5114,-45.72,305.58,353,116.597089,40.074959
1702535958,"2023-12-14 06:39:18",B2005,MU5114,289.56,311.136,352,116.59467,40.08847
1702535973,"2023-12-14 06:39:33",B2005,MU5114,640.08,290.764,352,116.59241,40.09954
1702535988,"2023-12-14 06:39:48",B2005,MU5114,868.68,292.616,353,116.59041,40.11029
1702536003,"2023-12-14 06:40:03",B2005,MU5114,982.98,325.952,352,116.588318,40.122162
1702536018,"2023-12-14 06:40:18",B2005,MU5114,1066.8,381.512,352,116.58604,40.135431
1702536033,"2023-12-14 06:40:33",B2005,MU5114,1181.1,420.404,352,116.58323,40.15051
1702536048,"2023-12-14 06:40:48",B2005,MU5114,1417.32,433.368,352,116.5802,40.16684
1702536063,"2023-12-14 06:41:03",B2005,MU5114,1684.02,437.072,353,116.577239,40.182914
1702536078,"2023-12-14 06:41:18",B2005,MU5114,1943.1,440.776,353,116.5744,40.19916
1702536093,"2023-12-14 06:41:33",B2005,MU5114,2148.84,459.296,352,116.571289,40.21637
1702536108,"2023-12-14 06:41:48",B2005,MU5114,2232.66,488.928,352,116.568115,40.233582
1702536123,"2023-12-14 06:42:03",B2005,MU5114,2255.52,490.78,346,116.564317,40.248553
1702536138,"2023-12-14 06:42:18",B2005,MU5114,2316.48,481.52,319,116.552332,40.263775
1702536153,"2023-12-14 06:42:33",B2005,MU5114,2529.84,463,289,116.53302,40.27231
1702536168,"2023-12-14 06:42:48",B2005,MU5114,2827.02,444.48,255,116.508324,40.272062
1702536183,"2023-12-14 06:43:03",B2005,MU5114,3063.24,450.036,249,116.487663,40.265963
1702536198,"2023-12-14 06:43:18",B2005,MU5114,3139.44,492.632,247,116.466189,40.259167
1702536213,"2023-12-14 06:43:33",B2005,MU5114,3215.64,538.932,246,116.442627,40.25116
1702536228,"2023-12-14 06:43:48",B2005,MU5114,3337.56,572.268,246,116.418249,40.242548
1702536243,"2023-12-14 06:44:03",B2005,MU5114,3512.82,600.048,245,116.390869,40.232803
1702536258,"2023-12-14 06:44:18",B2005,MU5114,3741.42,622.272,245,116.364868,40.223557
1702536273,"2023-12-14 06:44:33",B2005,MU5114,4053.84,625.976,237,116.337891,40.211563
1702536288,"2023-12-14 06:44:48",B2005,MU5114,4419.6,627.828,229,116.31251,40.19623
1702536303,"2023-12-14 06:45:03",B2005,MU5114,4701.54,640.792,222,116.29097,40.17905
1702536318,"2023-12-14 06:45:18",B2005,MU5114,5006.34,642.644,221,116.27002,40.161026
1702536333,"2023-12-14 06:45:33",B2005,MU5114,5212.08,648.2,221,116.249329,40.142715
1702536348,"2023-12-14 06:45:48",B2005,MU5114,5318.76,648.2,221,116.228922,40.124491
1702536363,"2023-12-14 06:46:03",B2005,MU5114,5364.48,653.756,221,116.209167,40.106873
1702536378,"2023-12-14 06:46:18",B2005,MU5114,5379.72,659.312,221,116.187474,40.087668
1702536393,"2023-12-14 06:46:33",B2005,MU5114,5387.34,659.312,221,116.167249,40.069746
1702536408,"2023-12-14 06:46:48",B2005,MU5114,5394.96,655.608,221,116.1459,40.050892
1702536423,"2023-12-14 06:47:03",B2005,MU5114,5394.96,648.2,221,116.124634,40.032028
1702536444,"2023-12-14 06:47:24",B2005,MU5114,5394.96,646.348,221,116.101518,40.011602
1702536459,"2023-12-14 06:47:39",B2005,MU5114,5394.96,644.496,221,116.074115,39.987302
1702536474,"2023-12-14 06:47:54",B2005,MU5114,5394.96,642.644,221,116.059009,39.973941
1702536489,"2023-12-14 06:48:09",B2005,MU5114,5394.96,644.496,221,116.038784,39.955972
1702536504,"2023-12-14 06:48:24",B2005,MU5114,5394.96,644.496,218,116.017248,39.936094
1702536519,"2023-12-14 06:48:39",B2005,MU5114,5455.92,648.2,203,116.001414,39.914108
1702536534,"2023-12-14 06:48:54",B2005,MU5114,5554.98,663.016,188,115.993593,39.888657
1702536549,"2023-12-14 06:49:09",B2005,MU5114,5669.28,688.944,169,115.99556,39.86311
