Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677218927,"2023-02-24 06:08:47",B7868,MU5114,-91.44,300.024,353,116.59634,40.07915
1677218932,"2023-02-24 06:08:52",B7868,MU5114,-30.48,300.024,353,116.59564,40.08311
1677218937,"2023-02-24 06:08:57",B7868,MU5114,30.48,301.876,351,116.59503,40.08623
1677218942,"2023-02-24 06:09:02",B7868,MU5114,106.68,305.58,352,116.59412,40.0909
1677218957,"2023-02-24 06:09:17",B7868,MU5114,335.28,298.172,351,116.59197,40.10191
1677218972,"2023-02-24 06:09:32",B7868,MU5114,556.26,301.876,352,116.58966,40.11324
1677218987,"2023-02-24 06:09:47",B7868,MU5114,792.48,300.024,353,116.58789,40.12445
1677219002,"2023-02-24 06:10:02",B7868,MU5114,998.22,307.432,353,116.58612,40.13562
1677219017,"2023-02-24 06:10:17",B7868,MU5114,1127.76,346.324,352,116.58398,40.148
1677219032,"2023-02-24 06:10:32",B7868,MU5114,1272.54,385.216,351,116.58117,40.16197
1677219047,"2023-02-24 06:10:47",B7868,MU5114,1417.32,420.404,351,116.57825,40.17677
1677219062,"2023-02-24 06:11:02",B7868,MU5114,1577.34,451.888,350,116.57443,40.19343
1677219077,"2023-02-24 06:11:17",B7868,MU5114,1828.8,459.296,348,116.57043,40.21005
1677219092,"2023-02-24 06:11:32",B7868,MU5114,2057.4,461.148,327,116.56104,40.22571
1677219107,"2023-02-24 06:11:47",B7868,MU5114,2331.72,461.148,306,116.54474,40.2377
1677219122,"2023-02-24 06:12:02",B7868,MU5114,2545.08,466.704,279,116.52337,40.24362
1677219137,"2023-02-24 06:12:17",B7868,MU5114,2705.1,474.112,256,116.50024,40.24164
1677219152,"2023-02-24 06:12:32",B7868,MU5114,2857.5,485.224,249,116.47882,40.23528
1677219167,"2023-02-24 06:12:47",B7868,MU5114,3101.34,496.336,248,116.45648,40.22845
1677219182,"2023-02-24 06:13:02",B7868,MU5114,3360.42,500.04,248,116.43354,40.22113
1677219197,"2023-02-24 06:13:17",B7868,MU5114,3543.3,531.524,248,116.40991,40.21371
1677219212,"2023-02-24 06:13:32",B7868,MU5114,3695.7,575.972,248,116.38483,40.20584
1677219227,"2023-02-24 06:13:47",B7868,MU5114,3931.92,603.752,249,116.35718,40.19733
1677219242,"2023-02-24 06:14:02",B7868,MU5114,4251.96,616.716,248,116.32886,40.18854
1677219257,"2023-02-24 06:14:17",B7868,MU5114,4518.66,616.716,248,116.30864,40.18231
1677219272,"2023-02-24 06:14:32",B7868,MU5114,4762.5,640.792,249,116.28048,40.17379
1677219287,"2023-02-24 06:14:47",B7868,MU5114,5044.44,655.608,249,116.24902,40.16423
1677219302,"2023-02-24 06:15:02",B7868,MU5114,5311.14,668.572,248,116.21893,40.15498
1677219317,"2023-02-24 06:15:17",B7868,MU5114,5570.22,683.388,249,116.18488,40.1445
1677219332,"2023-02-24 06:15:32",B7868,MU5114,5775.96,690.796,249,116.15417,40.13507
1677219347,"2023-02-24 06:15:47",B7868,MU5114,5935.98,696.352,249,116.118185,40.123932
1677219367,"2023-02-24 06:16:07",B7868,MU5114,5996.94,703.76,248,116.085788,40.113924
1677219382,"2023-02-24 06:16:22",B7868,MU5114,6004.56,711.168,248,116.05183,40.10331
1677219398,"2023-02-24 06:16:38",B7868,MU5114,6004.56,713.02,248,116.020244,40.093441
1677219413,"2023-02-24 06:16:53",B7868,MU5114,6004.56,711.168,242,115.986877,40.081512
1677219427,"2023-02-24 06:17:07",B7868,MU5114,6004.56,718.576,229,115.960693,40.066315
1677219442,"2023-02-24 06:17:22",B7868,MU5114,6004.56,737.096,213,115.938159,40.044561
1677219457,"2023-02-24 06:17:37",B7868,MU5114,6004.56,759.32,197,115.924744,40.020355
1677219472,"2023-02-24 06:17:52",B7868,MU5114,6004.56,779.692,181,115.920244,39.991165
1677219487,"2023-02-24 06:18:07",B7868,MU5114,6004.56,796.36,164,115.92711,39.962117
1677219502,"2023-02-24 06:18:22",B7868,MU5114,6004.56,800.064,158,115.941467,39.934204
1677219517,"2023-02-24 06:18:37",B7868,MU5114,6004.56,798.212,155,115.95711,39.90669
1677219532,"2023-02-24 06:18:52",B7868,MU5114,6004.56,796.36,155,115.972961,39.879906
1677219547,"2023-02-24 06:19:07",B7868,MU5114,6004.56,792.656,155,115.98888,39.85318
1677219562,"2023-02-24 06:19:22",B7868,MU5114,6004.56,783.396,155,116.0047,39.82642
1677219577,"2023-02-24 06:19:37",B7868,MU5114,6004.56,777.84,155,116.021,39.79844
1677219592,"2023-02-24 06:19:52",B7868,MU5114,6004.56,777.84,156,116.03634,39.7717
1677219607,"2023-02-24 06:20:07",B7868,MU5114,6004.56,774.136,156,116.05133,39.74542
1677219622,"2023-02-24 06:20:22",B7868,MU5114,6004.56,770.432,156,116.06596,39.7196
1677219637,"2023-02-24 06:20:37",B7868,MU5114,6012.18,777.84,157,116.081421,39.691928
1677219652,"2023-02-24 06:20:52",B7868,MU5114,6126.48,783.396,156,116.096052,39.665771
1677219667,"2023-02-24 06:21:07",B7868,MU5114,6370.32,794.508,156,116.111278,39.638351
1677219682,"2023-02-24 06:21:22",B7868,MU5114,6598.92,803.768,157,116.126648,39.610973
1677219697,"2023-02-24 06:21:37",B7868,MU5114,6758.94,814.88,157,116.142684,39.582275
1677219712,"2023-02-24 06:21:52",B7868,MU5114,6858,825.992,156,116.15809,39.55472
1677219727,"2023-02-24 06:22:07",B7868,MU5114,6888.48,835.252,157,116.17377,39.52657
1677219742,"2023-02-24 06:22:22",B7868,MU5114,6888.48,835.252,157,116.19093,39.49599
1677219757,"2023-02-24 06:22:37",B7868,MU5114,6888.48,827.844,156,116.207153,39.467127
1677219772,"2023-02-24 06:22:52",B7868,MU5114,6888.48,827.844,156,116.22419,39.43684
1677219787,"2023-02-24 06:23:07",B7868,MU5114,6888.48,829.696,157,116.2409,39.407
1677219802,"2023-02-24 06:23:22",B7868,MU5114,6888.48,827.844,156,116.25786,39.3766
1677219817,"2023-02-24 06:23:37",B7868,MU5114,6888.48,827.844,156,116.27476,39.34634
1677219837,"2023-02-24 06:23:57",B7868,MU5114,6888.48,831.548,157,116.291443,39.316344
1677219852,"2023-02-24 06:24:12",B7868,MU5114,6888.48,829.696,157,116.30724,39.288071
1677219867,"2023-02-24 06:24:27",B7868,MU5114,6888.48,829.696,156,116.32318,39.2595
1677219882,"2023-02-24 06:24:42",B7868,MU5114,6888.48,827.844,157,116.341214,39.227142
1677219897,"2023-02-24 06:24:57",B7868,MU5114,6888.48,824.14,156,116.359187,39.194733
1677219912,"2023-02-24 06:25:12",B7868,MU5114,6888.48,824.14,156,116.374651,39.166901
1677219927,"2023-02-24 06:25:27",B7868,MU5114,6888.48,825.992,157,116.386597,39.145404
1677219942,"2023-02-24 06:25:42",B7868,MU5114,6888.48,824.14,157,116.402893,39.116123
1677219957,"2023-02-24 06:25:57",B7868,MU5114,6888.48,822.288,157,116.42116,39.08318
1677219972,"2023-02-24 06:26:12",B7868,MU5114,6888.48,822.288,157,116.43418,39.059555
1677219987,"2023-02-24 06:26:27",B7868,MU5114,6888.48,822.288,157,116.452033,39.027237
1677220002,"2023-02-24 06:26:42",B7868,MU5114,6888.48,820.436,157,116.46875,38.996949
1677220022,"2023-02-24 06:27:02",B7868,MU5114,6888.48,822.288,156,116.485535,38.966597
1677220037,"2023-02-24 06:27:17",B7868,MU5114,6888.48,824.14,157,116.50446,38.9323
1677220052,"2023-02-24 06:27:32",B7868,MU5114,6888.48,825.992,157,116.52014,38.90403
1677220067,"2023-02-24 06:27:47",B7868,MU5114,6888.48,825.992,157,116.53688,38.87361
1677220082,"2023-02-24 06:28:02",B7868,MU5114,6888.48,825.992,157,116.548706,38.852079
1677220097,"2023-02-24 06:28:17",B7868,MU5114,6888.48,825.992,157,116.564882,38.822525
1677220112,"2023-02-24 06:28:32",B7868,MU5114,6888.48,829.696,157,116.580406,38.794189
1677220127,"2023-02-24 06:28:47",B7868,MU5114,6888.48,829.696,157,116.595947,38.765911
1677220142,"2023-02-24 06:29:02",B7868,MU5114,6888.48,829.696,157,116.611816,38.736908
1677220157,"2023-02-24 06:29:17",B7868,MU5114,6888.48,829.696,157,116.627456,38.708359
1677220172,"2023-02-24 06:29:32",B7868,MU5114,6888.48,829.696,158,116.643799,38.678299
1677220187,"2023-02-24 06:29:47",B7868,MU5114,6888.48,818.584,167,116.654802,38.648941
1677220202,"2023-02-24 06:30:02",B7868,MU5114,6888.48,811.176,176,116.659912,38.616757
1677220217,"2023-02-24 06:30:17",B7868,MU5114,6888.48,803.768,185,116.658206,38.583023
1677220232,"2023-02-24 06:30:32",B7868,MU5114,6888.48,803.768,185,116.65509,38.55326
1677220247,"2023-02-24 06:30:47",B7868,MU5114,6888.48,807.472,181,116.654114,38.530356
1677220262,"2023-02-24 06:31:02",B7868,MU5114,6888.48,813.028,176,116.655701,38.500796
1677220277,"2023-02-24 06:31:17",B7868,MU5114,6888.48,820.436,171,116.66095,38.47009
1677220292,"2023-02-24 06:31:32",B7868,MU5114,6888.48,825.992,165,116.669678,38.440557
1677220307,"2023-02-24 06:31:47",B7868,MU5114,6987.54,831.548,165,116.679947,38.410629
1677220322,"2023-02-24 06:32:02",B7868,MU5114,7208.52,837.104,164,116.690583,38.380737
1677220337,"2023-02-24 06:32:17",B7868,MU5114,7368.54,846.364,164,116.701554,38.349966
1677220352,"2023-02-24 06:32:32",B7868,MU5114,7467.6,851.92,164,116.712906,38.317795
1677220367,"2023-02-24 06:32:47",B7868,MU5114,7498.08,859.328,164,116.723168,38.288564
1677220382,"2023-02-24 06:33:02",B7868,MU5114,7490.46,863.032,165,116.734573,38.255838
1677220397,"2023-02-24 06:33:17",B7868,MU5114,7498.08,859.328,165,116.745398,38.224823
1677220412,"2023-02-24 06:33:32",B7868,MU5114,7498.08,857.476,165,116.755769,38.194947
1677220427,"2023-02-24 06:33:47",B7868,MU5114,7498.08,859.328,164,116.766318,38.164398
1677220442,"2023-02-24 06:34:02",B7868,MU5114,7498.08,859.328,165,116.77804,38.130286
1677220457,"2023-02-24 06:34:17",B7868,MU5114,7498.08,859.328,165,116.7894,38.0972
1677220472,"2023-02-24 06:34:32",B7868,MU5114,7498.08,861.18,164,116.80043,38.06474
1677220487,"2023-02-24 06:34:47",B7868,MU5114,7498.08,861.18,165,116.811178,38.033132
1677220502,"2023-02-24 06:35:02",B7868,MU5114,7498.08,863.032,165,116.821601,38.002487
1677220517,"2023-02-24 06:35:17",B7868,MU5114,7498.08,863.032,165,116.832315,37.971124
1677220532,"2023-02-24 06:35:32",B7868,MU5114,7498.08,863.032,165,116.843164,37.93959
1677220547,"2023-02-24 06:35:47",B7868,MU5114,7498.08,861.18,165,116.85387,37.908279
1677220562,"2023-02-24 06:36:02",B7868,MU5114,7498.08,859.328,165,116.86455,37.87701
1677220577,"2023-02-24 06:36:17",B7868,MU5114,7498.08,861.18,164,116.87513,37.84584
1677220592,"2023-02-24 06:36:32",B7868,MU5114,7513.32,864.884,165,116.885575,37.815174
1677220607,"2023-02-24 06:36:47",B7868,MU5114,7688.58,870.44,165,116.896442,37.783286
1677220622,"2023-02-24 06:37:02",B7868,MU5114,7886.7,879.7,165,116.907154,37.75209
1677220637,"2023-02-24 06:37:17",B7868,MU5114,8084.82,890.812,165,116.918415,37.719044
1677220652,"2023-02-24 06:37:32",B7868,MU5114,8260.08,901.924,165,116.929102,37.687435
1677220667,"2023-02-24 06:37:47",B7868,MU5114,8427.72,914.888,165,116.94033,37.65457
1677220682,"2023-02-24 06:38:02",B7868,MU5114,8641.08,918.592,165,116.95174,37.6208
1677220697,"2023-02-24 06:38:17",B7868,MU5114,8778.24,920.444,165,116.962838,37.587813
1677220712,"2023-02-24 06:38:32",B7868,MU5114,8862.06,933.408,165,116.97412,37.55411
1677220727,"2023-02-24 06:38:47",B7868,MU5114,8869.68,944.52,165,116.98558,37.52005
1677220742,"2023-02-24 06:39:02",B7868,MU5114,8869.68,940.816,164,116.99699,37.48619
1677220757,"2023-02-24 06:39:17",B7868,MU5114,8877.3,937.112,165,117.00866,37.451889
1677220772,"2023-02-24 06:39:32",B7868,MU5114,8869.68,937.112,165,117.020158,37.418177
1677220787,"2023-02-24 06:39:47",B7868,MU5114,8869.68,929.704,165,117.031743,37.38382
1677220802,"2023-02-24 06:40:02",B7868,MU5114,8869.68,926,165,117.04296,37.35068
1677220817,"2023-02-24 06:40:17",B7868,MU5114,8869.68,918.592,165,117.054072,37.317624
1677220832,"2023-02-24 06:40:32",B7868,MU5114,8869.68,901.924,165,117.065476,37.283687
1677220847,"2023-02-24 06:40:47",B7868,MU5114,8869.68,892.664,165,117.076098,37.251984
1677220862,"2023-02-24 06:41:02",B7868,MU5114,8869.68,885.256,165,117.08703,37.21945
1677220877,"2023-02-24 06:41:17",B7868,MU5114,8869.68,885.256,165,117.09748,37.188069
1677220892,"2023-02-24 06:41:32",B7868,MU5114,8869.68,885.256,165,117.108227,37.155576
1677220907,"2023-02-24 06:41:47",B7868,MU5114,8869.68,885.256,165,117.11899,37.1234
1677220922,"2023-02-24 06:42:02",B7868,MU5114,8869.68,881.552,165,117.129603,37.091566
