Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697783364,"2023-10-20 06:29:24",B7868,MU5114,-15.24,298.172,353,116.59653,40.0785
1697783379,"2023-10-20 06:29:39",B7868,MU5114,160.02,303.728,353,116.59428,40.09121
1697783394,"2023-10-20 06:29:54",B7868,MU5114,358.14,296.32,353,116.59247,40.10219
1697783409,"2023-10-20 06:30:09",B7868,MU5114,541.02,300.024,352,116.59066,40.11295
1697783424,"2023-10-20 06:30:24",B7868,MU5114,731.52,300.024,352,116.588599,40.124212
1697783439,"2023-10-20 06:30:39",B7868,MU5114,937.26,296.32,352,116.58655,40.13557
1697783454,"2023-10-20 06:30:54",B7868,MU5114,1082.04,316.692,351,116.584167,40.146698
1697783469,"2023-10-20 06:31:09",B7868,MU5114,1196.34,362.992,351,116.581238,40.160385
1697783484,"2023-10-20 06:31:24",B7868,MU5114,1341.12,398.18,351,116.57837,40.17458
1697783495,"2023-10-20 06:31:35",B7868,MU5114,1447.8,418.552,352,116.57635,40.18552
1697783509,"2023-10-20 06:31:49",B7868,MU5114,1607.82,448.184,340,116.571121,40.201163
1697783524,"2023-10-20 06:32:04",B7868,MU5114,1752.6,461.148,313,116.558013,40.214011
1697783539,"2023-10-20 06:32:19",B7868,MU5114,1874.52,466.704,291,116.53827,40.22223
1697783555,"2023-10-20 06:32:35",B7868,MU5114,1943.1,481.52,272,116.51975,40.22393
1697783569,"2023-10-20 06:32:49",B7868,MU5114,2141.22,503.744,253,116.49646,40.2195
1697783584,"2023-10-20 06:33:04",B7868,MU5114,2446.02,498.188,250,116.47424,40.21358
1697783599,"2023-10-20 06:33:19",B7868,MU5114,2667,513.004,250,116.45093,40.20667
1697783614,"2023-10-20 06:33:34",B7868,MU5114,2903.22,520.412,250,116.42725,40.19994
1697783629,"2023-10-20 06:33:49",B7868,MU5114,3169.92,520.412,251,116.40375,40.19344
1697783644,"2023-10-20 06:34:04",B7868,MU5114,3352.8,555.6,251,116.37649,40.18613
1697783659,"2023-10-20 06:34:19",B7868,MU5114,3444.24,600.048,251,116.349792,40.17897
1697783674,"2023-10-20 06:34:34",B7868,MU5114,3741.42,611.16,251,116.32206,40.17146
1697783689,"2023-10-20 06:34:49",B7868,MU5114,4069.08,622.272,251,116.293762,40.163864
1697783704,"2023-10-20 06:35:04",B7868,MU5114,4343.4,635.236,250,116.263916,40.155624
1697783720,"2023-10-20 06:35:20",B7868,MU5114,4648.2,648.2,247,116.234228,40.147022
1697783734,"2023-10-20 06:35:34",B7868,MU5114,4937.76,666.72,239,116.206887,40.135989
1697783749,"2023-10-20 06:35:49",B7868,MU5114,5242.56,685.24,229,116.180045,40.120674
1697783764,"2023-10-20 06:36:04",B7868,MU5114,5463.54,711.168,219,116.156762,40.101122
1697783779,"2023-10-20 06:36:19",B7868,MU5114,5699.76,725.984,218,116.135132,40.079865
1697783794,"2023-10-20 06:36:34",B7868,MU5114,5913.12,742.652,217,116.11377,40.058212
1697783805,"2023-10-20 06:36:45",B7868,MU5114,5989.32,759.32,217,116.09906,40.04315
1697783819,"2023-10-20 06:36:59",B7868,MU5114,6019.8,775.988,218,116.07593,40.01958
1697783834,"2023-10-20 06:37:14",B7868,MU5114,6012.18,788.952,218,116.05347,39.99673
1697783849,"2023-10-20 06:37:29",B7868,MU5114,5996.94,798.212,210,116.028671,39.968913
1697783864,"2023-10-20 06:37:44",B7868,MU5114,5996.94,811.176,200,116.01251,39.94043
1697783879,"2023-10-20 06:37:59",B7868,MU5114,5989.32,825.992,187,116.00476,39.91104
1697783894,"2023-10-20 06:38:14",B7868,MU5114,6012.18,835.252,173,116.00601,39.88019
1697783909,"2023-10-20 06:38:29",B7868,MU5114,5981.7,842.66,161,116.01664,39.84961
1697783924,"2023-10-20 06:38:44",B7868,MU5114,6004.56,837.104,158,116.03119,39.8206
1697783939,"2023-10-20 06:38:59",B7868,MU5114,6004.56,840.808,156,116.0473,39.79174
1697783954,"2023-10-20 06:39:14",B7868,MU5114,5996.94,840.808,156,116.06488,39.76162
1697783969,"2023-10-20 06:39:29",B7868,MU5114,6004.56,838.956,155,116.08148,39.73297
1697783984,"2023-10-20 06:39:44",B7868,MU5114,6004.56,840.808,156,116.09717,39.70533
1697783999,"2023-10-20 06:39:59",B7868,MU5114,6004.56,838.956,156,116.11505,39.67326
1697784015,"2023-10-20 06:40:15",B7868,MU5114,6004.56,837.104,156,116.13098,39.64449
1697784029,"2023-10-20 06:40:29",B7868,MU5114,6004.56,835.252,157,116.146,39.61689
1697784044,"2023-10-20 06:40:44",B7868,MU5114,6057.9,840.808,157,116.16248,39.58653
1697784059,"2023-10-20 06:40:59",B7868,MU5114,6195.06,844.512,157,116.17346,39.5661
1697784074,"2023-10-20 06:41:14",B7868,MU5114,6438.9,851.92,157,116.18926,39.53654
1697784089,"2023-10-20 06:41:29",B7868,MU5114,6652.26,863.032,157,116.20502,39.5072
1697784104,"2023-10-20 06:41:44",B7868,MU5114,6804.66,875.996,157,116.22138,39.47658
1697784119,"2023-10-20 06:41:59",B7868,MU5114,6880.86,885.256,157,116.23773,39.44613
1697784134,"2023-10-20 06:42:14",B7868,MU5114,6888.48,894.516,157,116.25494,39.41406
1697784149,"2023-10-20 06:42:29",B7868,MU5114,6888.48,885.256,157,116.271,39.38411
1697784164,"2023-10-20 06:42:44",B7868,MU5114,6896.1,881.552,157,116.28912,39.35019
1697784179,"2023-10-20 06:42:59",B7868,MU5114,6888.48,881.552,157,116.30566,39.31923
1697784194,"2023-10-20 06:43:14",B7868,MU5114,6896.1,877.848,158,116.32318,39.28638
1697784209,"2023-10-20 06:43:29",B7868,MU5114,7010.4,885.256,157,116.33923,39.25629
1697784224,"2023-10-20 06:43:44",B7868,MU5114,7223.76,892.664,157,116.35602,39.22482
1697784239,"2023-10-20 06:43:59",B7868,MU5114,7452.36,900.072,157,116.373099,39.192856
1697784254,"2023-10-20 06:44:14",B7868,MU5114,7665.72,907.48,158,116.38971,39.1616
