Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701410662,"2023-12-01 06:04:22",B304D,MU5114,160.02,294.468,354,116.59515,40.0892
1701410677,"2023-12-01 06:04:37",B304D,MU5114,403.86,287.06,353,116.593219,40.100936
1701410692,"2023-12-01 06:04:52",B304D,MU5114,594.36,288.912,353,116.59141,40.11141
1701410707,"2023-12-01 06:05:07",B304D,MU5114,815.34,285.208,353,116.58966,40.12225
1701410722,"2023-12-01 06:05:22",B304D,MU5114,1021.08,301.876,353,116.587913,40.133615
1701410737,"2023-12-01 06:05:37",B304D,MU5114,1089.66,361.14,353,116.58588,40.14583
1701410752,"2023-12-01 06:05:52",B304D,MU5114,1165.86,414.848,353,116.583191,40.161301
1701410767,"2023-12-01 06:06:07",B304D,MU5114,1295.4,451.888,353,116.580797,40.176583
1701410782,"2023-12-01 06:06:22",B304D,MU5114,1562.1,453.74,354,116.578175,40.193668
1701410797,"2023-12-01 06:06:37",B304D,MU5114,1821.18,464.852,15,116.578857,40.21225
1701410812,"2023-12-01 06:06:52",B304D,MU5114,1950.72,500.04,42,116.589905,40.227768
1701410827,"2023-12-01 06:07:07",B304D,MU5114,1981.2,533.376,67,116.611384,40.239196
1701410842,"2023-12-01 06:07:22",B304D,MU5114,1981.2,548.192,85,116.63666,40.24319
1701410857,"2023-12-01 06:07:37",B304D,MU5114,2004.06,544.488,86,116.663631,40.244689
1701410872,"2023-12-01 06:07:52",B304D,MU5114,2194.56,535.228,86,116.691711,40.246216
1701410887,"2023-12-01 06:08:07",B304D,MU5114,2499.36,529.672,85,116.717224,40.247772
1701410907,"2023-12-01 06:08:27",B304D,MU5114,2743.2,544.488,86,116.746399,40.249695
1701410922,"2023-12-01 06:08:42",B304D,MU5114,2979.42,563.008,110,116.77468,40.246644
1701410937,"2023-12-01 06:08:57",B304D,MU5114,3200.4,564.86,134,116.796875,40.235962
1701410952,"2023-12-01 06:09:12",B304D,MU5114,3413.76,563.008,158,116.811951,40.218704
1701410967,"2023-12-01 06:09:27",B304D,MU5114,3550.92,583.38,168,116.819562,40.197718
1701410982,"2023-12-01 06:09:42",B304D,MU5114,3589.02,631.532,169,116.825073,40.175537
1701410997,"2023-12-01 06:09:57",B304D,MU5114,3589.02,675.98,170,116.830923,40.151584
1701411012,"2023-12-01 06:10:12",B304D,MU5114,3596.64,694.5,170,116.837727,40.122908
1701411027,"2023-12-01 06:10:27",B304D,MU5114,3619.5,705.612,170,116.843811,40.096893
1701411042,"2023-12-01 06:10:42",B304D,MU5114,3825.24,696.352,178,116.848089,40.071003
1701411057,"2023-12-01 06:10:57",B304D,MU5114,4030.98,696.352,187,116.845886,40.044708
1701411072,"2023-12-01 06:11:12",B304D,MU5114,4221.48,707.464,187,116.84167,40.01843
1701411087,"2023-12-01 06:11:27",B304D,MU5114,4373.88,716.724,187,116.83777,39.99229
1701411102,"2023-12-01 06:11:42",B304D,MU5114,4587.24,720.428,186,116.8338,39.9635
1701411117,"2023-12-01 06:11:57",B304D,MU5114,4770.12,729.688,186,116.830383,39.93631
1701411132,"2023-12-01 06:12:12",B304D,MU5114,4945.38,737.096,185,116.826843,39.908489
1701411147,"2023-12-01 06:12:27",B304D,MU5114,5120.64,744.504,186,116.82324,39.88005
1701411162,"2023-12-01 06:12:42",B304D,MU5114,5257.8,753.764,186,116.82019,39.85629
1701411177,"2023-12-01 06:12:57",B304D,MU5114,5448.3,759.32,186,116.816433,39.826675
1701411192,"2023-12-01 06:13:12",B304D,MU5114,5547.36,772.284,186,116.81333,39.80301
1701411207,"2023-12-01 06:13:27",B304D,MU5114,5676.9,781.544,186,116.809089,39.770554
1701411227,"2023-12-01 06:13:47",B304D,MU5114,5699.76,779.692,186,116.804372,39.73439
1701411242,"2023-12-01 06:14:02",B304D,MU5114,5707.38,779.692,186,116.80031,39.70326
1701411261,"2023-12-01 06:14:21",B304D,MU5114,5829.3,785.248,186,116.796021,39.670002
1701411276,"2023-12-01 06:14:36",B304D,MU5114,5996.94,794.508,186,116.7915,39.63481
1701411291,"2023-12-01 06:14:51",B304D,MU5114,6156.96,798.212,186,116.78735,39.60278
1701411311,"2023-12-01 06:15:11",B304D,MU5114,6278.88,801.916,186,116.78329,39.57074
1701411335,"2023-12-01 06:15:35",B304D,MU5114,6309.36,781.544,186,116.77667,39.51878
1701411347,"2023-12-01 06:15:47",B304D,MU5114,6309.36,759.32,186,116.77434,39.5002
1701411367,"2023-12-01 06:16:07",B304D,MU5114,6309.36,757.468,186,116.7695,39.46294
1701411382,"2023-12-01 06:16:22",B304D,MU5114,6309.36,753.764,186,116.76562,39.43272
1701411404,"2023-12-01 06:16:44",B304D,MU5114,6309.36,775.988,173,116.76605,39.39334
1701411419,"2023-12-01 06:16:59",B304D,MU5114,6309.36,777.84,171,116.77338,39.35652
1701411434,"2023-12-01 06:17:14",B304D,MU5114,6309.36,777.84,171,116.77863,39.33022
1701411448,"2023-12-01 06:17:28",B304D,MU5114,6309.36,777.84,171,116.78365,39.30373
1701411463,"2023-12-01 06:17:43",B304D,MU5114,6309.36,775.988,171,116.78813,39.27942
1701411478,"2023-12-01 06:17:58",B304D,MU5114,6309.36,774.136,172,116.794341,39.245178
1701411494,"2023-12-01 06:18:14",B304D,MU5114,6355.08,777.84,172,116.79987,39.21444
1701411511,"2023-12-01 06:18:31",B304D,MU5114,6492.24,783.396,172,116.805387,39.183426
1701411525,"2023-12-01 06:18:45",B304D,MU5114,6652.26,792.656,172,116.8111,39.1515
1701411545,"2023-12-01 06:19:05",B304D,MU5114,6812.28,798.212,172,116.81677,39.12013
1701411560,"2023-12-01 06:19:20",B304D,MU5114,6880.86,803.768,172,116.82233,39.08884
1701411575,"2023-12-01 06:19:35",B304D,MU5114,6888.48,803.768,172,116.82898,39.05207
1701411590,"2023-12-01 06:19:50",B304D,MU5114,6888.48,800.064,172,116.83313,39.02888
1701411605,"2023-12-01 06:20:05",B304D,MU5114,6896.1,798.212,172,116.838989,38.996577
1701411620,"2023-12-01 06:20:20",B304D,MU5114,6987.54,801.916,172,116.84448,38.96613
1701411635,"2023-12-01 06:20:35",B304D,MU5114,7162.8,805.62,172,116.85035,38.93326
1701411650,"2023-12-01 06:20:50",B304D,MU5114,7315.2,811.176,172,116.855661,38.903641
1701411670,"2023-12-01 06:21:10",B304D,MU5114,7452.36,820.436,172,116.86188,38.86888
1701411685,"2023-12-01 06:21:25",B304D,MU5114,7604.76,825.992,172,116.86796,38.83456
1701411700,"2023-12-01 06:21:40",B304D,MU5114,7780.02,827.844,172,116.87387,38.80147
1701411715,"2023-12-01 06:21:55",B304D,MU5114,7909.56,833.4,172,116.87915,38.77201
1701411730,"2023-12-01 06:22:10",B304D,MU5114,8001,840.808,172,116.88379,38.74561
1701411745,"2023-12-01 06:22:25",B304D,MU5114,8122.92,844.512,172,116.8894,38.71419
1701411760,"2023-12-01 06:22:40",B304D,MU5114,8260.08,846.364,172,116.89519,38.68167
1701411775,"2023-12-01 06:22:55",B304D,MU5114,8336.28,859.328,172,116.900757,38.650368
1701411790,"2023-12-01 06:23:10",B304D,MU5114,8382,874.144,172,116.90649,38.61792
1701411805,"2023-12-01 06:23:25",B304D,MU5114,8427.72,885.256,172,116.91223,38.58547
1701411820,"2023-12-01 06:23:40",B304D,MU5114,8488.68,896.368,172,116.91809,38.55256
1701411835,"2023-12-01 06:23:55",B304D,MU5114,8618.22,898.22,172,116.92444,38.51695
1701411855,"2023-12-01 06:24:15",B304D,MU5114,8732.52,903.776,172,116.9317,38.47594
1701411870,"2023-12-01 06:24:30",B304D,MU5114,8801.1,914.888,172,116.938171,38.439207
1701411885,"2023-12-01 06:24:45",B304D,MU5114,8869.68,920.444,172,116.94461,38.40248
1701411900,"2023-12-01 06:25:00",B304D,MU5114,8945.88,926,172,116.950359,38.369937
1701411915,"2023-12-01 06:25:15",B304D,MU5114,9029.7,929.704,172,116.95639,38.33577
