Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696140835,"2023-10-01 06:13:55",B6923,MU5114,53.34,298.172,353,116.59686,40.07643
1696140850,"2023-10-01 06:14:10",B6923,MU5114,259.08,285.208,353,116.59521,40.08701
1696140865,"2023-10-01 06:14:25",B6923,MU5114,457.2,283.356,354,116.59353,40.09735
1696140880,"2023-10-01 06:14:40",B6923,MU5114,655.32,281.504,352,116.591675,40.108063
1696140895,"2023-10-01 06:14:55",B6923,MU5114,822.96,283.356,353,116.5899,40.11859
1696140910,"2023-10-01 06:15:10",B6923,MU5114,975.36,290.764,353,116.5881,40.129472
1696140925,"2023-10-01 06:15:25",B6923,MU5114,1097.28,314.84,353,116.5863,40.14043
1696140940,"2023-10-01 06:15:40",B6923,MU5114,1219.2,350.028,352,116.58411,40.15293
1696140955,"2023-10-01 06:15:55",B6923,MU5114,1341.12,381.512,353,116.58173,40.16704
1696140970,"2023-10-01 06:16:10",B6923,MU5114,1463.04,429.664,353,116.57892,40.18336
1696140985,"2023-10-01 06:16:25",B6923,MU5114,1607.82,464.852,353,116.576111,40.200394
1696141000,"2023-10-01 06:16:40",B6923,MU5114,1790.7,488.928,353,116.573431,40.217828
1696141015,"2023-10-01 06:16:55",B6923,MU5114,2026.92,485.224,332,116.56644,40.23547
1696141030,"2023-10-01 06:17:10",B6923,MU5114,2293.62,485.224,308,116.55072,40.24883
1696141045,"2023-10-01 06:17:25",B6923,MU5114,2545.08,492.632,277,116.52874,40.25521
1696141060,"2023-10-01 06:17:40",B6923,MU5114,2796.54,503.744,252,116.50483,40.25251
1696141075,"2023-10-01 06:17:55",B6923,MU5114,3048,501.892,248,116.482045,40.245387
1696141090,"2023-10-01 06:18:10",B6923,MU5114,3208.02,522.264,248,116.458636,40.237753
1696141105,"2023-10-01 06:18:25",B6923,MU5114,3307.08,555.6,248,116.43485,40.23012
1696141120,"2023-10-01 06:18:40",B6923,MU5114,3398.52,588.936,247,116.407959,40.221497
1696141135,"2023-10-01 06:18:55",B6923,MU5114,3489.96,622.272,247,116.38086,40.21275
1696141150,"2023-10-01 06:19:10",B6923,MU5114,3581.4,655.608,247,116.35223,40.20355
1696141165,"2023-10-01 06:19:25",B6923,MU5114,3718.56,675.98,247,116.32206,40.19385
1696141180,"2023-10-01 06:19:40",B6923,MU5114,3947.16,675.98,247,116.29114,40.18382
1696141195,"2023-10-01 06:19:55",B6923,MU5114,4206.24,672.276,247,116.26163,40.17421
1696141210,"2023-10-01 06:20:10",B6923,MU5114,4434.84,674.128,247,116.230652,40.164139
1696141225,"2023-10-01 06:20:25",B6923,MU5114,4640.58,675.98,247,116.200395,40.154378
1696141240,"2023-10-01 06:20:40",B6923,MU5114,4846.32,677.832,247,116.168872,40.144183
1696141255,"2023-10-01 06:20:55",B6923,MU5114,5052.06,681.536,248,116.13751,40.13402
1696141270,"2023-10-01 06:21:10",B6923,MU5114,5242.56,688.944,247,116.10425,40.12321
1696141285,"2023-10-01 06:21:25",B6923,MU5114,5448.3,687.092,248,116.07318,40.11313
1696141300,"2023-10-01 06:21:40",B6923,MU5114,5646.42,687.092,248,116.042664,40.10321
1696141315,"2023-10-01 06:21:55",B6923,MU5114,5844.54,687.092,247,116.0116,40.09309
1696141330,"2023-10-01 06:22:10",B6923,MU5114,5966.46,698.204,237,115.98175,40.080826
1696141345,"2023-10-01 06:22:25",B6923,MU5114,6004.56,716.724,223,115.956137,40.063694
1696141360,"2023-10-01 06:22:40",B6923,MU5114,6004.56,740.8,207,115.936661,40.040883
1696141375,"2023-10-01 06:22:55",B6923,MU5114,6004.56,766.728,191,115.926111,40.013604
1696141390,"2023-10-01 06:23:10",B6923,MU5114,6004.56,790.804,177,115.92548,39.98964
1696141405,"2023-10-01 06:23:25",B6923,MU5114,6004.56,818.584,159,115.934851,39.961419
1696141420,"2023-10-01 06:23:40",B6923,MU5114,6004.56,825.992,156,115.953186,39.929123
1696141435,"2023-10-01 06:23:55",B6923,MU5114,6004.56,829.696,156,115.969351,39.90065
1696141455,"2023-10-01 06:24:15",B6923,MU5114,6004.56,827.844,157,115.988525,39.866452
1696141470,"2023-10-01 06:24:30",B6923,MU5114,6004.56,827.844,156,116.00727,39.83281
1696141484,"2023-10-01 06:24:44",B6923,MU5114,6004.56,825.992,156,116.01837,39.81296
1696141504,"2023-10-01 06:25:04",B6923,MU5114,6004.56,829.696,156,116.04089,39.7727
1696141519,"2023-10-01 06:25:19",B6923,MU5114,6004.56,829.696,156,116.05786,39.74239
1696141534,"2023-10-01 06:25:34",B6923,MU5114,6019.8,825.992,156,116.07396,39.71365
1696141549,"2023-10-01 06:25:49",B6923,MU5114,6118.86,831.548,156,116.08984,39.68532
1696141564,"2023-10-01 06:26:04",B6923,MU5114,6240.78,837.104,156,116.10578,39.65671
1696141579,"2023-10-01 06:26:19",B6923,MU5114,6362.7,835.252,156,116.12232,39.62714
1696141594,"2023-10-01 06:26:34",B6923,MU5114,6484.62,838.956,156,116.13779,39.59935
1696141609,"2023-10-01 06:26:49",B6923,MU5114,6606.54,848.216,157,116.15466,39.56898
1696141624,"2023-10-01 06:27:04",B6923,MU5114,6736.08,855.624,156,116.17128,39.53897
1696141639,"2023-10-01 06:27:19",B6923,MU5114,6850.38,861.18,156,116.18794,39.50899
1696141654,"2023-10-01 06:27:34",B6923,MU5114,6934.2,863.032,156,116.204542,39.479004
