Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673676589,"2023-01-14 06:09:49",B2002,MU5114,-83.82,268.54,354,116.59703,40.07556
1673676594,"2023-01-14 06:09:54",B2002,MU5114,-7.62,262.984,354,116.5965,40.07909
1673676599,"2023-01-14 06:09:59",B2002,MU5114,53.34,261.132,354,116.59601,40.08247
1673676604,"2023-01-14 06:10:04",B2002,MU5114,106.68,270.392,353,116.59553,40.08553
1673676619,"2023-01-14 06:10:19",B2002,MU5114,320.04,268.54,352,116.59369,40.09584
1673676634,"2023-01-14 06:10:34",B2002,MU5114,518.16,275.948,353,116.5918,40.10577
1673676649,"2023-01-14 06:10:49",B2002,MU5114,762,277.8,353,116.59004,40.11597
1673676664,"2023-01-14 06:11:04",B2002,MU5114,982.98,281.504,352,116.58826,40.12633
1673676679,"2023-01-14 06:11:19",B2002,MU5114,1097.28,327.804,351,116.58588,40.13782
1673676694,"2023-01-14 06:11:34",B2002,MU5114,1226.82,375.956,352,116.58323,40.15098
1673676709,"2023-01-14 06:11:49",B2002,MU5114,1386.84,407.44,352,116.58044,40.16606
1673676724,"2023-01-14 06:12:04",B2002,MU5114,1615.44,431.516,353,116.5777,40.18167
1673676739,"2023-01-14 06:12:19",B2002,MU5114,1943.1,427.812,354,116.5755,40.1976
1673676754,"2023-01-14 06:12:34",B2002,MU5114,2186.94,440.776,355,116.57331,40.21382
1673676769,"2023-01-14 06:12:49",B2002,MU5114,2438.4,451.888,354,116.57111,40.2307
1673676784,"2023-01-14 06:13:04",B2002,MU5114,2674.62,463,353,116.5686,40.24782
1673676799,"2023-01-14 06:13:19",B2002,MU5114,2933.7,468.556,354,116.56586,40.2654
1673676814,"2023-01-14 06:13:34",B2002,MU5114,3101.34,492.632,353,116.56332,40.28282
1673676829,"2023-01-14 06:13:49",B2002,MU5114,3185.16,524.116,327,116.55377,40.3012
1673676844,"2023-01-14 06:14:04",B2002,MU5114,3337.56,559.304,298,116.53329,40.31359
1673676859,"2023-01-14 06:14:19",B2002,MU5114,3497.58,564.86,274,116.50633,40.31819
1673676874,"2023-01-14 06:14:34",B2002,MU5114,3649.98,542.636,269,116.47968,40.31841
1673676889,"2023-01-14 06:14:49",B2002,MU5114,3741.42,555.6,268,116.45294,40.31772
1673676904,"2023-01-14 06:15:04",B2002,MU5114,3992.88,572.268,269,116.42512,40.31698
1673676919,"2023-01-14 06:15:19",B2002,MU5114,4274.82,590.788,268,116.39661,40.3163
1673676934,"2023-01-14 06:15:34",B2002,MU5114,4594.86,600.048,270,116.36774,40.31589
1673676949,"2023-01-14 06:15:49",B2002,MU5114,4846.32,622.272,270,116.33698,40.3158
1673676964,"2023-01-14 06:16:04",B2002,MU5114,5097.78,646.348,271,116.30364,40.31591
1673676979,"2023-01-14 06:16:19",B2002,MU5114,5394.96,650.052,268,116.27249,40.31536
1673676994,"2023-01-14 06:16:34",B2002,MU5114,5661.66,659.312,252,116.23829,40.30935
1673677009,"2023-01-14 06:16:49",B2002,MU5114,5844.54,668.572,237,116.2097,40.29753
1673677024,"2023-01-14 06:17:04",B2002,MU5114,5935.98,677.832,225,116.19183,40.28522
1673677039,"2023-01-14 06:17:19",B2002,MU5114,6004.56,705.612,210,116.1684,40.25839
1673677054,"2023-01-14 06:17:34",B2002,MU5114,6004.56,713.02,209,116.15143,40.23473
1673677069,"2023-01-14 06:17:49",B2002,MU5114,6004.56,709.316,208,116.13519,40.21111
1673677084,"2023-01-14 06:18:04",B2002,MU5114,6004.56,700.056,208,116.11918,40.18762
1673677099,"2023-01-14 06:18:19",B2002,MU5114,6004.56,696.352,208,116.10308,40.16415
1673677114,"2023-01-14 06:18:34",B2002,MU5114,6004.56,692.648,209,116.08966,40.14478
1673677129,"2023-01-14 06:18:49",B2002,MU5114,6004.56,690.796,209,116.07274,40.12053
1673677144,"2023-01-14 06:19:04",B2002,MU5114,6004.56,692.648,209,116.05483,40.09502
1673677159,"2023-01-14 06:19:19",B2002,MU5114,6004.56,692.648,209,116.0439,40.07952
1673677174,"2023-01-14 06:19:34",B2002,MU5114,6004.56,692.648,209,116.02449,40.05206
1673677189,"2023-01-14 06:19:49",B2002,MU5114,6004.56,692.648,209,116.00976,40.0312
1673677204,"2023-01-14 06:20:04",B2002,MU5114,6004.56,692.648,209,115.99384,40.00853
1673677219,"2023-01-14 06:20:19",B2002,MU5114,6004.56,692.648,209,115.97577,39.98264
1673677234,"2023-01-14 06:20:34",B2002,MU5114,6004.56,701.908,202,115.96069,39.95792
1673677249,"2023-01-14 06:20:49",B2002,MU5114,6004.56,720.428,191,115.95183,39.93209
1673677264,"2023-01-14 06:21:04",B2002,MU5114,6004.56,742.652,177,115.95007,39.90504
1673677279,"2023-01-14 06:21:19",B2002,MU5114,6004.56,764.876,165,115.95654,39.87683
1673677294,"2023-01-14 06:21:34",B2002,MU5114,5996.94,783.396,156,115.97043,39.84966
1673677309,"2023-01-14 06:21:49",B2002,MU5114,6004.56,787.1,155,115.98584,39.82279
1673677324,"2023-01-14 06:22:04",B2002,MU5114,6004.56,790.804,155,116.00267,39.79449
1673677339,"2023-01-14 06:22:19",B2002,MU5114,6004.56,792.656,154,116.01831,39.76855
1673677354,"2023-01-14 06:22:34",B2002,MU5114,6012.18,790.804,154,116.03448,39.74188
1673677374,"2023-01-14 06:22:54",B2002,MU5114,6004.56,794.508,155,116.05223,39.71205
1673677389,"2023-01-14 06:23:09",B2002,MU5114,6065.52,787.1,155,116.06799,39.68541
1673677404,"2023-01-14 06:23:24",B2002,MU5114,6179.82,777.84,156,116.08313,39.65976
1673677419,"2023-01-14 06:23:39",B2002,MU5114,6324.6,783.396,156,116.09918,39.63201
1673677434,"2023-01-14 06:23:54",B2002,MU5114,6484.62,790.804,156,116.11588,39.60306
1673677449,"2023-01-14 06:24:09",B2002,MU5114,6637.02,800.064,156,116.1311,39.57651
1673677464,"2023-01-14 06:24:24",B2002,MU5114,6743.7,811.176,156,116.14703,39.54883
1673677479,"2023-01-14 06:24:39",B2002,MU5114,6842.76,814.88,155,116.162866,39.521255
1673677494,"2023-01-14 06:24:54",B2002,MU5114,7078.98,820.436,156,116.18036,39.49092
1673677509,"2023-01-14 06:25:09",B2002,MU5114,7353.3,824.14,156,116.19641,39.46303
1673677524,"2023-01-14 06:25:24",B2002,MU5114,7559.04,831.548,155,116.21271,39.43487
1673677539,"2023-01-14 06:25:39",B2002,MU5114,7787.64,838.956,156,116.22896,39.40672
1673677554,"2023-01-14 06:25:54",B2002,MU5114,7970.52,835.252,156,116.24756,39.37426
1673677574,"2023-01-14 06:26:14",B2002,MU5114,8199.12,835.252,156,116.26694,39.34044
1673677589,"2023-01-14 06:26:29",B2002,MU5114,8481.06,837.104,156,116.285387,39.308121
1673677604,"2023-01-14 06:26:44",B2002,MU5114,8679.18,846.364,156,116.3017,39.27934
1673677619,"2023-01-14 06:26:59",B2002,MU5114,8823.96,859.328,156,116.31799,39.25067
1673677634,"2023-01-14 06:27:14",B2002,MU5114,9090.66,859.328,155,116.33661,39.21817
1673677649,"2023-01-14 06:27:29",B2002,MU5114,9265.92,861.18,155,116.34955,39.19582
1673677664,"2023-01-14 06:27:44",B2002,MU5114,9502.14,861.18,155,116.368958,39.162396
1673677679,"2023-01-14 06:27:59",B2002,MU5114,9692.64,861.18,155,116.38444,39.13559
1673677693,"2023-01-14 06:28:13",B2002,MU5114,9860.28,868.588,156,116.40265,39.10369
1673677708,"2023-01-14 06:28:28",B2002,MU5114,9974.58,881.552,156,116.42069,39.07169
1673677723,"2023-01-14 06:28:43",B2002,MU5114,10035.54,890.812,156,116.43439,39.04723
