Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685343441,"2023-05-29 06:57:21",B5962,MU5114,60.96,261.132,173,116.59778,40.07108
1685343456,"2023-05-29 06:57:36",B5962,MU5114,213.36,246.316,172,116.59915,40.06351
1685343471,"2023-05-29 06:57:51",B5962,MU5114,403.86,244.464,173,116.600708,40.054321
1685343485,"2023-05-29 06:58:05",B5962,MU5114,586.74,246.316,175,116.60199,40.045258
1685343501,"2023-05-29 06:58:21",B5962,MU5114,762,237.056,177,116.60278,40.0345
1685343515,"2023-05-29 06:58:35",B5962,MU5114,891.54,246.316,172,116.604004,40.025436
1685343531,"2023-05-29 06:58:51",B5962,MU5114,1036.32,257.428,171,116.6059,40.01587
1685343545,"2023-05-29 06:59:05",B5962,MU5114,1104.9,303.728,172,116.608075,40.005364
1685343560,"2023-05-29 06:59:20",B5962,MU5114,1173.48,350.028,173,116.60999,39.99335
1685343571,"2023-05-29 06:59:31",B5962,MU5114,1226.82,383.364,173,116.61139,39.98369
1685343585,"2023-05-29 06:59:45",B5962,MU5114,1348.74,422.256,172,116.61377,39.96863
1685343600,"2023-05-29 07:00:00",B5962,MU5114,1470.66,474.112,173,116.61676,39.9511
1685343616,"2023-05-29 07:00:16",B5962,MU5114,1653.54,498.188,173,116.61962,39.93316
1685343630,"2023-05-29 07:00:30",B5962,MU5114,1897.38,509.3,174,116.62244,39.91445
1685343641,"2023-05-29 07:00:41",B5962,MU5114,2049.78,518.56,173,116.62433,39.90169
1685343655,"2023-05-29 07:00:55",B5962,MU5114,2255.52,535.228,173,116.627563,39.881535
1685343671,"2023-05-29 07:01:11",B5962,MU5114,2499.36,548.192,173,116.63074,39.86151
1685343685,"2023-05-29 07:01:25",B5962,MU5114,2773.68,544.488,173,116.633785,39.841232
1685343696,"2023-05-29 07:01:36",B5962,MU5114,2971.8,540.784,173,116.63574,39.82795
1685343710,"2023-05-29 07:01:50",B5962,MU5114,3185.16,559.304,173,116.63886,39.80708
1685343725,"2023-05-29 07:02:05",B5962,MU5114,3291.84,600.048,173,116.64214,39.78561
1685343740,"2023-05-29 07:02:20",B5962,MU5114,3375.66,637.088,173,116.64563,39.76264
1685343751,"2023-05-29 07:02:31",B5962,MU5114,3436.62,661.164,173,116.64807,39.74621
1685343765,"2023-05-29 07:02:45",B5962,MU5114,3619.5,679.684,173,116.65194,39.72047
1685343780,"2023-05-29 07:03:00",B5962,MU5114,3848.1,687.092,173,116.65582,39.69489
1685343795,"2023-05-29 07:03:15",B5962,MU5114,4053.84,694.5,173,116.65961,39.66986
1685343810,"2023-05-29 07:03:30",B5962,MU5114,4175.76,698.204,173,116.66364,39.64351
1685343825,"2023-05-29 07:03:45",B5962,MU5114,4213.86,703.76,173,116.66758,39.61743
1685343841,"2023-05-29 07:04:01",B5962,MU5114,4320.54,707.464,173,116.67163,39.59119
1685343855,"2023-05-29 07:04:15",B5962,MU5114,4541.52,711.168,173,116.67576,39.56465
1685343871,"2023-05-29 07:04:31",B5962,MU5114,4747.26,714.872,173,116.68005,39.53682
1685343885,"2023-05-29 07:04:45",B5962,MU5114,4975.86,716.724,173,116.68396,39.51149
1685343901,"2023-05-29 07:05:01",B5962,MU5114,5173.98,722.28,173,116.68817,39.48407
1685343915,"2023-05-29 07:05:15",B5962,MU5114,5372.1,727.836,173,116.69226,39.45749
1685343926,"2023-05-29 07:05:26",B5962,MU5114,5494.02,735.244,173,116.69513,39.43873
1685343940,"2023-05-29 07:05:40",B5962,MU5114,5638.8,744.504,173,116.69929,39.41162
1685343951,"2023-05-29 07:05:51",B5962,MU5114,5745.48,751.912,173,116.70215,39.39246
1685343966,"2023-05-29 07:06:06",B5962,MU5114,5905.5,761.172,173,116.70639,39.36479
1685343980,"2023-05-29 07:06:20",B5962,MU5114,5989.32,774.136,173,116.71082,39.33613
1685343995,"2023-05-29 07:06:35",B5962,MU5114,6004.56,777.84,173,116.71547,39.30556
