Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675231524,"2023-02-01 06:05:24",B7868,MU5114,-15.24,281.504,354,116.59628,40.08008
1675231539,"2023-02-01 06:05:39",B7868,MU5114,175.26,292.616,353,116.59467,40.09058
1675231554,"2023-02-01 06:05:54",B7868,MU5114,381,290.764,354,116.59302,40.10133
1675231569,"2023-02-01 06:06:09",B7868,MU5114,594.36,298.172,354,116.59147,40.11229
1675231584,"2023-02-01 06:06:24",B7868,MU5114,838.2,296.32,354,116.58972,40.12372
1675231599,"2023-02-01 06:06:39",B7868,MU5114,1051.56,303.728,355,116.58844,40.13438
1675231614,"2023-02-01 06:06:54",B7868,MU5114,1181.1,344.472,354,116.58679,40.1467
1675231629,"2023-02-01 06:07:09",B7868,MU5114,1318.26,385.216,352,116.58435,40.16034
1675231644,"2023-02-01 06:07:24",B7868,MU5114,1455.42,427.812,352,116.58124,40.17581
1675231659,"2023-02-01 06:07:39",B7868,MU5114,1645.92,455.592,352,116.57819,40.19215
1675231674,"2023-02-01 06:07:54",B7868,MU5114,1950.72,451.888,349,116.57465,40.2095
1675231689,"2023-02-01 06:08:09",B7868,MU5114,2186.94,451.888,327,116.56573,40.22511
1675231704,"2023-02-01 06:08:24",B7868,MU5114,2415.54,461.148,304,116.54913,40.23706
1675231719,"2023-02-01 06:08:39",B7868,MU5114,2727.96,481.52,278,116.52774,40.24255
1675231734,"2023-02-01 06:08:54",B7868,MU5114,3032.76,505.596,255,116.5033,40.24068
1675231749,"2023-02-01 06:09:09",B7868,MU5114,3215.64,540.784,249,116.47961,40.23431
1675231764,"2023-02-01 06:09:24",B7868,MU5114,3368.04,585.232,248,116.45374,40.22653
1675231779,"2023-02-01 06:09:39",B7868,MU5114,3543.3,620.42,247,116.42543,40.2176
1675231794,"2023-02-01 06:09:54",B7868,MU5114,3840.48,631.532,247,116.39765,40.20861
1675231809,"2023-02-01 06:10:09",B7868,MU5114,4206.24,633.384,248,116.3692,40.19948
