Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700546887,"2023-11-21 06:08:07",B7369,MU5114,320.04,300.024,351,116.59384,40.09237
1700546902,"2023-11-21 06:08:22",B7369,MU5114,533.4,294.468,352,116.59155,40.10335
1700546917,"2023-11-21 06:08:37",B7369,MU5114,731.52,300.024,353,116.589539,40.114655
1700546932,"2023-11-21 06:08:52",B7369,MU5114,944.88,303.728,353,116.58752,40.12592
1700546947,"2023-11-21 06:09:07",B7369,MU5114,1120.14,318.544,352,116.58545,40.13741
1700546962,"2023-11-21 06:09:22",B7369,MU5114,1234.44,359.288,353,116.583106,40.150514
1700546977,"2023-11-21 06:09:37",B7369,MU5114,1356.36,407.44,353,116.580444,40.165054
1700546992,"2023-11-21 06:09:52",B7369,MU5114,1554.48,429.664,356,116.577988,40.180633
1700547007,"2023-11-21 06:10:07",B7369,MU5114,1706.88,440.776,21,116.582092,40.196732
1700547022,"2023-11-21 06:10:22",B7369,MU5114,1783.08,483.372,47,116.596191,40.21019
1700547037,"2023-11-21 06:10:37",B7369,MU5114,1905,505.596,75,116.61862,40.21769
1700547052,"2023-11-21 06:10:52",B7369,MU5114,2202.18,503.744,84,116.64247,40.220063
1700547067,"2023-11-21 06:11:07",B7369,MU5114,2438.4,516.708,84,116.667376,40.222111
1700547082,"2023-11-21 06:11:22",B7369,MU5114,2674.62,529.672,83,116.693469,40.224485
1700547097,"2023-11-21 06:11:37",B7369,MU5114,2865.12,548.192,86,116.719971,40.226578
1700547112,"2023-11-21 06:11:52",B7369,MU5114,3078.48,555.6,109,116.746399,40.22287
1700547127,"2023-11-21 06:12:07",B7369,MU5114,3307.08,559.304,131,116.768938,40.211451
1700547142,"2023-11-21 06:12:22",B7369,MU5114,3474.72,581.528,153,116.784851,40.193344
1700547157,"2023-11-21 06:12:37",B7369,MU5114,3566.16,616.716,168,116.792658,40.171509
1700547172,"2023-11-21 06:12:52",B7369,MU5114,3596.64,635.236,171,116.797852,40.148621
1700547187,"2023-11-21 06:13:07",B7369,MU5114,3657.6,644.496,176,116.800398,40.124026
1700547202,"2023-11-21 06:13:22",B7369,MU5114,3916.68,640.792,179,116.801453,40.099869
1700547217,"2023-11-21 06:13:37",B7369,MU5114,4244.34,648.2,183,116.800149,40.075611
1700547232,"2023-11-21 06:13:52",B7369,MU5114,4572,653.756,184,116.798026,40.05173
1700547247,"2023-11-21 06:14:07",B7369,MU5114,4892.04,663.016,184,116.795467,40.026731
1700547262,"2023-11-21 06:14:22",B7369,MU5114,5196.84,674.128,185,116.792908,40.001633
