Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684735431,"2023-05-22 06:03:51",B7367,MU5114,83.82,296.32,354,116.59637,40.07881
1684735445,"2023-05-22 06:04:05",B7367,MU5114,281.94,316.692,353,116.59416,40.09153
1684735460,"2023-05-22 06:04:20",B7367,MU5114,502.92,312.988,351,116.5921,40.10307
1684735471,"2023-05-22 06:04:31",B7367,MU5114,632.46,312.988,352,116.5906,40.11113
1684735485,"2023-05-22 06:04:45",B7367,MU5114,838.2,320.396,351,116.58835,40.12277
1684735501,"2023-05-22 06:05:01",B7367,MU5114,1059.18,322.248,349,116.58573,40.13464
1684735515,"2023-05-22 06:05:15",B7367,MU5114,1211.58,346.324,351,116.58264,40.14697
1684735530,"2023-05-22 06:05:30",B7367,MU5114,1287.78,403.736,352,116.57977,40.16139
1684735545,"2023-05-22 06:05:45",B7367,MU5114,1455.42,440.776,352,116.57699,40.17705
1684735560,"2023-05-22 06:06:00",B7367,MU5114,1623.06,472.26,353,116.5741,40.19417
1684735575,"2023-05-22 06:06:15",B7367,MU5114,1859.28,496.336,352,116.57068,40.21371
1684735591,"2023-05-22 06:06:31",B7367,MU5114,2042.16,513.004,352,116.56688,40.23319
1684735606,"2023-05-22 06:06:46",B7367,MU5114,2125.98,522.264,351,116.56329,40.2513
1684735620,"2023-05-22 06:07:00",B7367,MU5114,2301.24,529.672,348,116.55829,40.27217
1684735631,"2023-05-22 06:07:11",B7367,MU5114,2476.5,527.82,337,116.55271,40.28468
1684735645,"2023-05-22 06:07:25",B7367,MU5114,2636.52,514.856,322,116.53879,40.30158
1684735660,"2023-05-22 06:07:40",B7367,MU5114,2720.34,522.264,301,116.51868,40.31396
1684735671,"2023-05-22 06:07:51",B7367,MU5114,2773.68,535.228,289,116.50366,40.31882
1684735685,"2023-05-22 06:08:05",B7367,MU5114,3040.38,538.932,267,116.47655,40.32071
1684735701,"2023-05-22 06:08:21",B7367,MU5114,3314.7,546.34,253,116.450334,40.316379
1684735715,"2023-05-22 06:08:35",B7367,MU5114,3589.02,561.156,240,116.427,40.30815
1684735726,"2023-05-22 06:08:46",B7367,MU5114,3794.76,570.416,237,116.410828,40.299957
1684735740,"2023-05-22 06:09:00",B7367,MU5114,4107.18,583.38,239,116.387038,40.288541
1684735755,"2023-05-22 06:09:15",B7367,MU5114,4366.26,613.012,237,116.362244,40.276749
1684735770,"2023-05-22 06:09:30",B7367,MU5114,4617.72,637.088,237,116.337097,40.264206
1684735785,"2023-05-22 06:09:45",B7367,MU5114,4861.56,659.312,243,116.309265,40.251892
1684735796,"2023-05-22 06:09:56",B7367,MU5114,5059.68,661.164,247,116.28973,40.24516
1684735810,"2023-05-22 06:10:10",B7367,MU5114,5425.44,659.312,242,116.2608,40.23473
1684735825,"2023-05-22 06:10:25",B7367,MU5114,5684.52,675.98,241,116.23175,40.222458
1684735840,"2023-05-22 06:10:40",B7367,MU5114,5829.3,713.02,240,116.20239,40.2094
1684735851,"2023-05-22 06:10:51",B7367,MU5114,5897.88,733.392,239,116.182043,40.199859
1684735865,"2023-05-22 06:11:05",B7367,MU5114,5943.6,742.652,238,116.151489,40.185059
1684735880,"2023-05-22 06:11:20",B7367,MU5114,5981.7,740.8,237,116.12006,40.16941
1684735895,"2023-05-22 06:11:35",B7367,MU5114,5989.32,740.8,237,116.091309,40.155075
1684735910,"2023-05-22 06:11:50",B7367,MU5114,5989.32,738.948,237,116.060756,40.1399
1684735925,"2023-05-22 06:12:05",B7367,MU5114,5996.94,737.096,237,116.029968,40.124725
1684735940,"2023-05-22 06:12:20",B7367,MU5114,5996.94,733.392,237,116.000244,40.110031
1684735955,"2023-05-22 06:12:35",B7367,MU5114,5996.94,733.392,237,115.96936,40.0947
1684735966,"2023-05-22 06:12:46",B7367,MU5114,5996.94,733.392,237,115.949582,40.084922
1684735980,"2023-05-22 06:13:00",B7367,MU5114,5996.94,740.8,234,115.920431,40.069792
1684735995,"2023-05-22 06:13:15",B7367,MU5114,6004.56,751.912,220,115.895337,40.049914
1684736010,"2023-05-22 06:13:30",B7367,MU5114,6004.56,766.728,203,115.877047,40.025195
1684736026,"2023-05-22 06:13:46",B7367,MU5114,6004.56,779.692,190,115.86762,39.99712
1684736041,"2023-05-22 06:14:01",B7367,MU5114,6004.56,779.692,189,115.86163,39.9684
1684736055,"2023-05-22 06:14:15",B7367,MU5114,5996.94,755.616,188,115.856201,39.939606
1684736070,"2023-05-22 06:14:30",B7367,MU5114,6004.56,729.688,188,115.851379,39.912213
1684736081,"2023-05-22 06:14:41",B7367,MU5114,6004.56,716.724,188,115.848143,39.893738
1684736096,"2023-05-22 06:14:56",B7367,MU5114,6004.56,709.316,188,115.84343,39.86655
1684736110,"2023-05-22 06:15:10",B7367,MU5114,6004.56,707.464,188,115.838806,39.840709
1684736131,"2023-05-22 06:15:31",B7367,MU5114,6004.56,707.464,188,115.833694,39.812851
1684736145,"2023-05-22 06:15:45",B7367,MU5114,6004.56,711.168,182,115.83118,39.78657
1684736156,"2023-05-22 06:15:56",B7367,MU5114,6004.56,718.576,172,115.83334,39.76616
1684736170,"2023-05-22 06:16:10",B7367,MU5114,6004.56,725.984,162,115.841575,39.740662
1684736185,"2023-05-22 06:16:25",B7367,MU5114,6004.56,733.392,151,115.8562,39.71608
1684736200,"2023-05-22 06:16:40",B7367,MU5114,6004.56,735.244,150,115.873997,39.692642
1684736211,"2023-05-22 06:16:51",B7367,MU5114,6004.56,737.096,150,115.88624,39.67644
1684736225,"2023-05-22 06:17:05",B7367,MU5114,6004.56,737.096,149,115.904627,39.652496
1684736240,"2023-05-22 06:17:20",B7367,MU5114,6004.56,737.096,149,115.923794,39.62764
1684736251,"2023-05-22 06:17:31",B7367,MU5114,6004.56,737.096,149,115.935317,39.612762
1684736266,"2023-05-22 06:17:46",B7367,MU5114,6004.56,738.948,149,115.953491,39.589047
1684736281,"2023-05-22 06:18:01",B7367,MU5114,6004.56,735.244,149,115.971436,39.565585
1684736295,"2023-05-22 06:18:15",B7367,MU5114,6004.56,733.392,149,115.990173,39.540866
1684736310,"2023-05-22 06:18:30",B7367,MU5114,6004.56,733.392,150,116.00798,39.51736
1684736325,"2023-05-22 06:18:45",B7367,MU5114,5996.94,729.688,149,116.025818,39.493755
1684736340,"2023-05-22 06:19:00",B7367,MU5114,6004.56,729.688,150,116.047424,39.465125
1684736356,"2023-05-22 06:19:16",B7367,MU5114,6080.76,737.096,150,116.065183,39.44165
1684736370,"2023-05-22 06:19:30",B7367,MU5114,6179.82,755.616,149,116.08301,39.41801
1684736385,"2023-05-22 06:19:45",B7367,MU5114,6256.02,779.692,149,116.09671,39.39986
1684736400,"2023-05-22 06:20:00",B7367,MU5114,6355.08,814.88,150,116.11633,39.37398
1684736415,"2023-05-22 06:20:15",B7367,MU5114,6492.24,850.068,149,116.13702,39.34674
1684736430,"2023-05-22 06:20:30",B7367,MU5114,6705.6,866.736,149,116.15773,39.31943
1684736446,"2023-05-22 06:20:46",B7367,MU5114,6842.76,877.848,149,116.18018,39.28976
1684736460,"2023-05-22 06:21:00",B7367,MU5114,6880.86,888.96,149,116.20264,39.26002
1684736476,"2023-05-22 06:21:16",B7367,MU5114,6888.48,896.368,149,116.2251,39.23008
1684736490,"2023-05-22 06:21:30",B7367,MU5114,6888.48,883.404,150,116.24609,39.20206
1684736506,"2023-05-22 06:21:46",B7367,MU5114,6888.48,879.7,149,116.27058,39.16951
1684736521,"2023-05-22 06:22:01",B7367,MU5114,6888.48,879.7,150,116.28766,39.1468
1684736536,"2023-05-22 06:22:16",B7367,MU5114,6941.82,885.256,150,116.30945,39.117737
1684736550,"2023-05-22 06:22:30",B7367,MU5114,7086.6,898.22,150,116.332139,39.087387
1684736561,"2023-05-22 06:22:41",B7367,MU5114,7216.14,903.776,150,116.34766,39.06668
1684736574,"2023-05-22 06:22:54",B7367,MU5114,7368.54,907.48,150,116.365157,39.043304
