Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683267377,"2023-05-05 06:16:17",B7343,MU5114,106.68,287.06,353,116.59659,40.07775
1683267392,"2023-05-05 06:16:32",B7343,MU5114,320.04,281.504,351,116.59453,40.08841
1683267407,"2023-05-05 06:16:47",B7343,MU5114,548.64,277.8,351,116.59247,40.09828
1683267422,"2023-05-05 06:17:02",B7343,MU5114,762,277.8,352,116.59041,40.10857
1683267433,"2023-05-05 06:17:13",B7343,MU5114,914.4,279.652,353,116.58917,40.11539
1683267448,"2023-05-05 06:17:28",B7343,MU5114,1120.14,287.06,353,116.58723,40.12589
1683267462,"2023-05-05 06:17:42",B7343,MU5114,1234.44,333.36,352,116.58517,40.13757
1683267477,"2023-05-05 06:17:57",B7343,MU5114,1341.12,383.364,352,116.5827,40.1515
1683267492,"2023-05-05 06:18:12",B7343,MU5114,1440.18,438.924,352,116.57999,40.16662
1683267507,"2023-05-05 06:18:27",B7343,MU5114,1600.2,474.112,353,116.5768,40.18385
1683267522,"2023-05-05 06:18:42",B7343,MU5114,1836.42,492.632,352,116.57343,40.20228
1683267537,"2023-05-05 06:18:57",B7343,MU5114,2080.26,501.892,338,116.56726,40.21999
1683267552,"2023-05-05 06:19:12",B7343,MU5114,2324.1,518.56,313,116.55171,40.23501
1683267563,"2023-05-05 06:19:23",B7343,MU5114,2491.74,525.968,296,116.53666,40.24199
1683267577,"2023-05-05 06:19:37",B7343,MU5114,2720.34,538.932,271,116.51207,40.24562
1683267592,"2023-05-05 06:19:52",B7343,MU5114,2887.98,544.488,251,116.48579,40.24092
1683267607,"2023-05-05 06:20:07",B7343,MU5114,3055.62,546.34,249,116.46107,40.23347
1683267622,"2023-05-05 06:20:22",B7343,MU5114,3261.36,566.712,247,116.43542,40.22528
1683267638,"2023-05-05 06:20:38",B7343,MU5114,3406.14,607.456,247,116.40887,40.2166
1683267652,"2023-05-05 06:20:52",B7343,MU5114,3566.16,644.496,248,116.38111,40.20763
1683267667,"2023-05-05 06:21:07",B7343,MU5114,3817.62,668.572,248,116.35127,40.19804
1683267682,"2023-05-05 06:21:22",B7343,MU5114,4137.66,677.832,247,116.32104,40.18845
1683267697,"2023-05-05 06:21:37",B7343,MU5114,4495.8,685.24,238,116.29047,40.17519
1683267708,"2023-05-05 06:21:48",B7343,MU5114,4754.88,694.5,231,116.26981,40.16285
1683267722,"2023-05-05 06:22:02",B7343,MU5114,5059.68,711.168,222,116.24615,40.14418
1683267737,"2023-05-05 06:22:17",B7343,MU5114,5364.48,718.576,222,116.22229,40.12331
1683267752,"2023-05-05 06:22:32",B7343,MU5114,5615.94,733.392,221,116.19885,40.10229
1683267767,"2023-05-05 06:22:47",B7343,MU5114,5821.68,740.8,221,116.1758,40.08148
1683267782,"2023-05-05 06:23:02",B7343,MU5114,5943.6,746.356,221,116.15228,40.06032
1683267798,"2023-05-05 06:23:18",B7343,MU5114,6004.56,751.912,221,116.12872,40.03908
1683267812,"2023-05-05 06:23:32",B7343,MU5114,6012.18,761.172,221,116.10445,40.01723
1683267827,"2023-05-05 06:23:47",B7343,MU5114,6004.56,763.024,221,116.08754,40.00201
1683267842,"2023-05-05 06:24:02",B7343,MU5114,6004.56,757.468,221,116.06342,39.98035
1683267857,"2023-05-05 06:24:17",B7343,MU5114,6004.56,750.06,221,116.03835,39.95779
1683267872,"2023-05-05 06:24:32",B7343,MU5114,6004.56,746.356,220,116.01506,39.93665
1683267883,"2023-05-05 06:24:43",B7343,MU5114,6004.56,748.208,212,116.00183,39.92166
1683267898,"2023-05-05 06:24:58",B7343,MU5114,6004.56,753.764,196,115.9881,39.89578
1683267913,"2023-05-05 06:25:13",B7343,MU5114,6004.56,761.172,179,115.98401,39.86738
1683267928,"2023-05-05 06:25:28",B7343,MU5114,6004.56,770.432,162,115.99043,39.83904
1683267942,"2023-05-05 06:25:42",B7343,MU5114,6004.56,777.84,157,116.00476,39.81138
1683267957,"2023-05-05 06:25:57",B7343,MU5114,6004.56,779.692,156,116.01963,39.78502
1683267972,"2023-05-05 06:26:12",B7343,MU5114,6004.56,781.544,155,116.03516,39.75864
1683267983,"2023-05-05 06:26:23",B7343,MU5114,6004.56,781.544,155,116.04572,39.74085
1683267997,"2023-05-05 06:26:37",B7343,MU5114,6004.56,779.692,155,116.06148,39.71429
1683268012,"2023-05-05 06:26:52",B7343,MU5114,6004.56,781.544,155,116.07701,39.68793
1683268027,"2023-05-05 06:27:07",B7343,MU5114,6012.18,787.1,155,116.0929,39.66064
1683268043,"2023-05-05 06:27:23",B7343,MU5114,6187.44,790.804,156,116.10937,39.63203
1683268057,"2023-05-05 06:27:37",B7343,MU5114,6385.56,801.916,156,116.12477,39.60489
1683268068,"2023-05-05 06:27:48",B7343,MU5114,6522.72,813.028,156,116.13525,39.58644
1683268082,"2023-05-05 06:28:02",B7343,MU5114,6720.84,818.584,156,116.15192,39.55707
1683268097,"2023-05-05 06:28:17",B7343,MU5114,6842.76,820.436,156,116.168,39.52881
1683268112,"2023-05-05 06:28:32",B7343,MU5114,6896.1,829.696,156,116.18382,39.50075
1683268127,"2023-05-05 06:28:47",B7343,MU5114,6896.1,838.956,156,116.19958,39.47262
1683268142,"2023-05-05 06:29:02",B7343,MU5114,6903.72,837.104,156,116.21631,39.44287
1683268157,"2023-05-05 06:29:17",B7343,MU5114,7071.36,840.808,156,116.23212,39.4148
