Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693893927,"2023-09-05 06:05:27",B7868,MU5114,114.3,318.544,354,116.59578,40.08353
1693893942,"2023-09-05 06:05:42",B7868,MU5114,327.66,316.692,354,116.59409,40.09591
1693893957,"2023-09-05 06:05:57",B7868,MU5114,541.02,316.692,354,116.59247,40.10811
1693893972,"2023-09-05 06:06:12",B7868,MU5114,739.14,325.952,353,116.590784,40.120069
1693893987,"2023-09-05 06:06:27",B7868,MU5114,952.5,325.952,352,116.588787,40.132265
1693894002,"2023-09-05 06:06:42",B7868,MU5114,1135.38,340.768,352,116.586664,40.144602
1693894018,"2023-09-05 06:06:58",B7868,MU5114,1242.06,379.66,353,116.58435,40.15792
1693894032,"2023-09-05 06:07:12",B7868,MU5114,1379.22,420.404,352,116.58179,40.17288
1693894047,"2023-09-05 06:07:27",B7868,MU5114,1531.62,459.296,353,116.578862,40.189897
1693894062,"2023-09-05 06:07:42",B7868,MU5114,1676.4,500.04,352,116.575745,40.207993
1693894078,"2023-09-05 06:07:58",B7868,MU5114,1874.52,516.708,353,116.57256,40.22667
1693894093,"2023-09-05 06:08:13",B7868,MU5114,2019.3,507.448,341,116.56708,40.24516
1693894172,"2023-09-05 06:09:32",B7868,MU5114,2781.3,603.752,268,116.449585,40.25972
1693894187,"2023-09-05 06:09:47",B7868,MU5114,2994.66,557.452,244,116.4258,40.25083
1693894203,"2023-09-05 06:10:03",B7868,MU5114,3223.26,574.12,244,116.40071,40.24162
1693894217,"2023-09-05 06:10:17",B7868,MU5114,3329.94,616.716,244,116.37393,40.23161
1693894232,"2023-09-05 06:10:32",B7868,MU5114,3451.86,659.312,244,116.34584,40.22113
1693894247,"2023-09-05 06:10:47",B7868,MU5114,3649.98,687.092,242,116.316813,40.209868
1693894262,"2023-09-05 06:11:02",B7868,MU5114,3962.4,696.352,232,116.28912,40.19522
1693894278,"2023-09-05 06:11:18",B7868,MU5114,4297.68,701.908,224,116.263916,40.177094
1693894293,"2023-09-05 06:11:33",B7868,MU5114,4625.34,703.76,220,116.241638,40.157043
1693894307,"2023-09-05 06:11:47",B7868,MU5114,4899.66,716.724,219,116.219788,40.136581
1693894322,"2023-09-05 06:12:02",B7868,MU5114,5082.54,738.948,219,116.195435,40.113693
1693894337,"2023-09-05 06:12:17",B7868,MU5114,5242.56,740.8,219,116.172668,40.092316
1693894352,"2023-09-05 06:12:32",B7868,MU5114,5402.58,740.8,219,116.149833,40.070909
1693894367,"2023-09-05 06:12:47",B7868,MU5114,5554.98,744.504,219,116.1272,40.0497
1693894383,"2023-09-05 06:13:03",B7868,MU5114,5715,748.208,220,116.103516,40.027523
1693894397,"2023-09-05 06:13:17",B7868,MU5114,5867.4,751.912,220,116.07983,40.00543
