Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684908489,"2023-05-24 06:08:09",B321J,MU5114,167.64,296.32,172,116.59852,40.06686
1684908504,"2023-05-24 06:08:24",B321J,MU5114,426.72,277.8,173,116.60021,40.056339
1684908519,"2023-05-24 06:08:39",B321J,MU5114,662.94,262.984,174,116.601685,40.046173
1684908534,"2023-05-24 06:08:54",B321J,MU5114,861.06,259.28,173,116.60327,40.03646
1684908549,"2023-05-24 06:09:09",B321J,MU5114,1059.18,259.28,175,116.604492,40.026672
1684908564,"2023-05-24 06:09:24",B321J,MU5114,1188.72,292.616,175,116.605713,40.016602
1684908579,"2023-05-24 06:09:39",B321J,MU5114,1249.68,359.288,174,116.60724,40.00443
1684908594,"2023-05-24 06:09:54",B321J,MU5114,1325.88,420.404,173,116.60962,39.98973
1684908609,"2023-05-24 06:10:09",B321J,MU5114,1455.42,459.296,172,116.61232,39.97371
1684908625,"2023-05-24 06:10:25",B321J,MU5114,1729.74,464.852,172,116.61536,39.95627
1684908639,"2023-05-24 06:10:39",B321J,MU5114,2019.3,470.408,172,116.6185,39.93782
1684908654,"2023-05-24 06:10:54",B321J,MU5114,2240.28,490.78,173,116.621545,39.919785
1684908669,"2023-05-24 06:11:09",B321J,MU5114,2476.5,501.892,173,116.624351,39.901291
1684908684,"2023-05-24 06:11:24",B321J,MU5114,2758.44,505.596,173,116.62726,39.88219
1684908699,"2023-05-24 06:11:39",B321J,MU5114,3017.52,503.744,173,116.630203,39.863571
1684908714,"2023-05-24 06:11:54",B321J,MU5114,3253.74,516.708,173,116.63306,39.8449
1684908729,"2023-05-24 06:12:09",B321J,MU5114,3345.18,561.156,173,116.63605,39.82442
1684908744,"2023-05-24 06:12:24",B321J,MU5114,3421.38,605.604,173,116.63934,39.80269
1684908759,"2023-05-24 06:12:39",B321J,MU5114,3505.2,640.792,173,116.64288,39.77935
1684908774,"2023-05-24 06:12:54",B321J,MU5114,3672.84,655.608,173,116.64661,39.75515
1684908789,"2023-05-24 06:13:09",B321J,MU5114,3924.3,657.46,173,116.65027,39.73122
1684908804,"2023-05-24 06:13:24",B321J,MU5114,4152.9,664.868,173,116.654325,39.705368
1684908819,"2023-05-24 06:13:39",B321J,MU5114,4358.64,670.424,173,116.65814,39.6808
1684908834,"2023-05-24 06:13:54",B321J,MU5114,4587.24,677.832,173,116.66187,39.65627
1684908849,"2023-05-24 06:14:09",B321J,MU5114,4754.88,692.648,173,116.66577,39.63066
1684908864,"2023-05-24 06:14:24",B321J,MU5114,4930.14,700.056,173,116.66985,39.60338
1684908879,"2023-05-24 06:14:39",B321J,MU5114,5128.26,707.464,173,116.67367,39.57834
1684908894,"2023-05-24 06:14:54",B321J,MU5114,5326.38,713.02,173,116.67761,39.55243
1684908905,"2023-05-24 06:15:05",B321J,MU5114,5440.68,722.28,173,116.68042,39.53449
1684908919,"2023-05-24 06:15:19",B321J,MU5114,5593.08,731.54,173,116.68475,39.50725
1684908934,"2023-05-24 06:15:34",B321J,MU5114,5684.52,751.912,173,116.68896,39.47984
1684908949,"2023-05-24 06:15:49",B321J,MU5114,5844.54,755.616,173,116.69324,39.45162
1684908964,"2023-05-24 06:16:04",B321J,MU5114,5974.08,759.32,173,116.69763,39.42286
1684908979,"2023-05-24 06:16:19",B321J,MU5114,6004.56,761.172,173,116.70197,39.395
1684908994,"2023-05-24 06:16:34",B321J,MU5114,6027.42,763.024,173,116.70636,39.36653
1684909009,"2023-05-24 06:16:49",B321J,MU5114,6164.58,766.728,173,116.71069,39.3381
1684909024,"2023-05-24 06:17:04",B321J,MU5114,6324.6,775.988,173,116.71503,39.30941
1684909039,"2023-05-24 06:17:19",B321J,MU5114,6477,783.396,173,116.71947,39.28029
1684909054,"2023-05-24 06:17:34",B321J,MU5114,6675.12,779.692,173,116.72406,39.25095
1684909069,"2023-05-24 06:17:49",B321J,MU5114,6827.52,783.396,173,116.72866,39.2205
1684909084,"2023-05-24 06:18:04",B321J,MU5114,6880.86,790.804,173,116.7329,39.19276
1684909104,"2023-05-24 06:18:24",B321J,MU5114,6888.48,787.1,173,116.73785,39.15956
1684909119,"2023-05-24 06:18:39",B321J,MU5114,6888.48,783.396,182,116.739868,39.129763
1684909134,"2023-05-24 06:18:54",B321J,MU5114,6888.48,777.84,189,116.73493,39.09494
1684909149,"2023-05-24 06:19:09",B321J,MU5114,6888.48,777.84,188,116.7298,39.06578
1684909164,"2023-05-24 06:19:24",B321J,MU5114,6888.48,777.84,187,116.72516,39.03657
1684909179,"2023-05-24 06:19:39",B321J,MU5114,6888.48,777.84,187,116.72089,39.00794
1684909194,"2023-05-24 06:19:54",B321J,MU5114,6888.48,779.692,187,116.71661,38.97912
1684909205,"2023-05-24 06:20:05",B321J,MU5114,6934.2,781.544,187,116.71385,38.96004
1684909219,"2023-05-24 06:20:19",B321J,MU5114,7063.74,787.1,187,116.70935,38.93005
1684909234,"2023-05-24 06:20:34",B321J,MU5114,7246.62,787.1,187,116.70484,38.90044
1684909249,"2023-05-24 06:20:49",B321J,MU5114,7406.64,796.36,187,116.70013,38.86977
1684909264,"2023-05-24 06:21:04",B321J,MU5114,7543.8,801.916,187,116.69543,38.839
1684909279,"2023-05-24 06:21:19",B321J,MU5114,7749.54,794.508,187,116.69087,38.80902
1684909294,"2023-05-24 06:21:34",B321J,MU5114,7879.08,803.768,187,116.6864,38.77983
1684909305,"2023-05-24 06:21:45",B321J,MU5114,7940.04,811.176,187,116.68317,38.75883
1684909320,"2023-05-24 06:22:00",B321J,MU5114,8031.48,816.732,187,116.67958,38.73569
1684909334,"2023-05-24 06:22:14",B321J,MU5114,8176.26,820.436,187,116.674927,38.705113
1684909349,"2023-05-24 06:22:29",B321J,MU5114,8351.52,822.288,187,116.66943,38.66843
1684909364,"2023-05-24 06:22:44",B321J,MU5114,8450.58,824.14,187,116.66609,38.64638
1684909379,"2023-05-24 06:22:59",B321J,MU5114,8572.5,833.4,186,116.66095,38.61164
1684909404,"2023-05-24 06:23:24",B321J,MU5114,8709.66,838.956,186,116.655161,38.562515
1684909417,"2023-05-24 06:23:37",B321J,MU5114,8793.48,853.772,185,116.6524,38.53571
1684909434,"2023-05-24 06:23:54",B321J,MU5114,8930.64,863.032,185,116.647766,38.490414
1684909450,"2023-05-24 06:24:10",B321J,MU5114,9037.32,866.736,186,116.644234,38.458191
