Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691823447,"2023-08-12 06:57:27",B6507,MU5114,167.64,318.544,353,116.59619,40.08028
1691823458,"2023-08-12 06:57:38",B6507,MU5114,297.18,307.432,354,116.5949,40.08804
1691823472,"2023-08-12 06:57:52",B6507,MU5114,510.54,294.468,354,116.5932,40.09914
1691823483,"2023-08-12 06:58:03",B6507,MU5114,655.32,285.208,354,116.5921,40.10587
1691823498,"2023-08-12 06:58:18",B6507,MU5114,838.2,274.096,351,116.58997,40.1163
1691823512,"2023-08-12 06:58:32",B6507,MU5114,982.98,266.688,353,116.58789,40.12633
1691823523,"2023-08-12 06:58:43",B6507,MU5114,1059.18,274.096,353,116.58667,40.13306
1691823538,"2023-08-12 06:58:58",B6507,MU5114,1150.62,296.32,356,116.58517,40.14381
1691823552,"2023-08-12 06:59:12",B6507,MU5114,1203.96,337.064,357,116.58417,40.15587
1691823563,"2023-08-12 06:59:23",B6507,MU5114,1242.06,364.844,355,116.58319,40.16579
1691823577,"2023-08-12 06:59:37",B6507,MU5114,1310.64,418.552,354,116.58118,40.18066
1691823592,"2023-08-12 06:59:52",B6507,MU5114,1402.08,463,353,116.57892,40.19669
1691823603,"2023-08-12 07:00:03",B6507,MU5114,1493.52,485.224,340,116.57499,40.20894
1691823618,"2023-08-12 07:00:18",B6507,MU5114,1699.26,498.188,314,116.56134,40.22383
1691823633,"2023-08-12 07:00:33",B6507,MU5114,1958.34,501.892,298,116.54236,40.23436
1691823648,"2023-08-12 07:00:48",B6507,MU5114,2202.18,516.708,277,116.51825,40.24027
1691823662,"2023-08-12 07:01:02",B6507,MU5114,2438.4,540.784,253,116.49164,40.23811
1691823673,"2023-08-12 07:01:13",B6507,MU5114,2575.56,548.192,250,116.47493,40.2337
1691823688,"2023-08-12 07:01:28",B6507,MU5114,2804.16,553.748,248,116.44952,40.22603
1691823702,"2023-08-12 07:01:42",B6507,MU5114,3040.38,559.304,247,116.42487,40.21801
1691823718,"2023-08-12 07:01:58",B6507,MU5114,3246.12,570.416,247,116.39941,40.20969
1691823732,"2023-08-12 07:02:12",B6507,MU5114,3375.66,600.048,248,116.37281,40.20116
1691823743,"2023-08-12 07:02:23",B6507,MU5114,3421.38,624.124,248,116.35408,40.19534
1691823758,"2023-08-12 07:02:38",B6507,MU5114,3505.2,659.312,249,116.32455,40.18627
1691823772,"2023-08-12 07:02:52",B6507,MU5114,3589.02,688.944,249,116.29403,40.177
1691823788,"2023-08-12 07:03:08",B6507,MU5114,3787.14,696.352,249,116.26068,40.16684
1691823802,"2023-08-12 07:03:22",B6507,MU5114,3962.4,703.76,248,116.23029,40.15755
1691823818,"2023-08-12 07:03:38",B6507,MU5114,4099.56,711.168,248,116.20538,40.14995
1691823832,"2023-08-12 07:03:52",B6507,MU5114,4335.78,725.984,233,116.16461,40.13301
1691823847,"2023-08-12 07:04:07",B6507,MU5114,4480.56,740.8,216,116.14303,40.11579
1691823858,"2023-08-12 07:04:18",B6507,MU5114,4640.58,742.652,214,116.12689,40.0974
1691823877,"2023-08-12 07:04:37",B6507,MU5114,4838.7,744.504,215,116.10339,40.07057
1691823889,"2023-08-12 07:04:49",B6507,MU5114,4975.86,750.06,215,116.08698,40.05249
1691823901,"2023-08-12 07:05:01",B6507,MU5114,5120.64,748.208,215,116.07156,40.03572
1691823914,"2023-08-12 07:05:14",B6507,MU5114,5288.28,750.06,216,116.05103,40.01344
1691823927,"2023-08-12 07:05:27",B6507,MU5114,5455.92,755.616,216,116.02967,39.99028
1691823942,"2023-08-12 07:05:42",B6507,MU5114,5615.94,757.468,208,116.01219,39.96817
1691823957,"2023-08-12 07:05:57",B6507,MU5114,5836.92,761.172,193,116.0011,39.94157
