Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688624411,"2023-07-06 06:20:11",B2021,MU5114,274.32,307.432,173,116.59882,40.0643
1688624426,"2023-07-06 06:20:26",B2021,MU5114,457.2,307.432,173,116.60071,40.05257
1688624441,"2023-07-06 06:20:41",B2021,MU5114,693.42,292.616,174,116.60246,40.04121
1688624457,"2023-07-06 06:20:57",B2021,MU5114,876.3,288.912,173,116.604,40.03061
1688624471,"2023-07-06 06:21:11",B2021,MU5114,1013.46,292.616,173,116.6057,40.01961
1688624486,"2023-07-06 06:21:26",B2021,MU5114,1158.24,298.172,174,116.6073,40.00877
1688624501,"2023-07-06 06:21:41",B2021,MU5114,1287.78,309.284,173,116.60895,39.99736
1688624516,"2023-07-06 06:21:56",B2021,MU5114,1371.6,342.62,173,116.61088,39.98511
1688624531,"2023-07-06 06:22:11",B2021,MU5114,1417.32,392.624,173,116.61319,39.97133
1688624546,"2023-07-06 06:22:26",B2021,MU5114,1501.14,427.812,173,116.61563,39.9556
1688624557,"2023-07-06 06:22:37",B2021,MU5114,1569.72,444.48,173,116.61743,39.94482
1688624571,"2023-07-06 06:22:51",B2021,MU5114,1691.64,474.112,173,116.62037,39.92641
1688624586,"2023-07-06 06:23:06",B2021,MU5114,1828.8,496.336,174,116.62292,39.90839
1688624601,"2023-07-06 06:23:21",B2021,MU5114,2065.02,487.076,172,116.62598,39.89001
1688624616,"2023-07-06 06:23:36",B2021,MU5114,2217.42,503.744,173,116.62909,39.87162
1688624631,"2023-07-06 06:23:51",B2021,MU5114,2423.16,509.3,173,116.63196,39.85277
1688624646,"2023-07-06 06:24:06",B2021,MU5114,2613.66,520.412,174,116.63464,39.83326
1688624663,"2023-07-06 06:24:23",B2021,MU5114,2773.68,531.524,173,116.63737,39.81363
1688624676,"2023-07-06 06:24:36",B2021,MU5114,2979.42,537.08,174,116.64017,39.79399
1688624691,"2023-07-06 06:24:51",B2021,MU5114,3185.16,540.784,173,116.64298,39.77362
1688624706,"2023-07-06 06:25:06",B2021,MU5114,3345.18,561.156,172,116.64648,39.75319
1688624722,"2023-07-06 06:25:22",B2021,MU5114,3444.24,603.752,173,116.65015,39.73108
1688624737,"2023-07-06 06:25:37",B2021,MU5114,3543.3,642.644,173,116.65381,39.70831
1688624751,"2023-07-06 06:25:51",B2021,MU5114,3672.84,679.684,173,116.65773,39.6833
1688624766,"2023-07-06 06:26:06",B2021,MU5114,3848.1,707.464,173,116.66197,39.65588
1688624777,"2023-07-06 06:26:17",B2021,MU5114,4015.74,716.724,173,116.66449,39.63965
1688624791,"2023-07-06 06:26:31",B2021,MU5114,4290.06,725.984,173,116.66865,39.61285
1688624806,"2023-07-06 06:26:46",B2021,MU5114,4572,729.688,173,116.67295,39.58539
1688624821,"2023-07-06 06:27:01",B2021,MU5114,4846.32,738.948,173,116.67713,39.55815
1688624836,"2023-07-06 06:27:16",B2021,MU5114,5113.02,748.208,173,116.68143,39.52963
1688624847,"2023-07-06 06:27:27",B2021,MU5114,5250.18,763.024,173,116.6842,39.51089
1688624861,"2023-07-06 06:27:41",B2021,MU5114,5417.82,787.1,173,116.68854,39.48184
