Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690528356,"2023-07-28 07:12:36",B7882,MU5114,114.3,294.468,352,116.59646,40.07859
1690528371,"2023-07-28 07:12:51",B7882,MU5114,281.94,301.876,352,116.59442,40.08984
1690528386,"2023-07-28 07:13:06",B7882,MU5114,426.72,298.172,352,116.59302,40.09795
1690528397,"2023-07-28 07:13:17",B7882,MU5114,548.64,300.024,352,116.5916,40.10568
1690528412,"2023-07-28 07:13:32",B7882,MU5114,731.52,301.876,352,116.58948,40.11658
1690528427,"2023-07-28 07:13:47",B7882,MU5114,914.4,303.728,352,116.58746,40.12752
1690528441,"2023-07-28 07:14:01",B7882,MU5114,1082.04,305.58,351,116.58527,40.13873
1690528456,"2023-07-28 07:14:16",B7882,MU5114,1181.1,340.768,352,116.58304,40.15084
1690528467,"2023-07-28 07:14:27",B7882,MU5114,1219.2,377.808,352,116.5813,40.16066
1690528482,"2023-07-28 07:14:42",B7882,MU5114,1310.64,418.552,352,116.5788,40.17481
1690528496,"2023-07-28 07:14:56",B7882,MU5114,1432.56,455.592,353,116.57599,40.19134
1690528512,"2023-07-28 07:15:12",B7882,MU5114,1524,496.336,352,116.572815,40.209183
1690528527,"2023-07-28 07:15:27",B7882,MU5114,1729.74,511.152,353,116.56952,40.22804
1690528541,"2023-07-28 07:15:41",B7882,MU5114,1935.48,520.412,338,116.56293,40.24768
1690528556,"2023-07-28 07:15:56",B7882,MU5114,2080.26,524.116,315,116.548584,40.262375
1690528571,"2023-07-28 07:16:11",B7882,MU5114,2133.6,514.856,289,116.52599,40.271643
1690528582,"2023-07-28 07:16:22",B7882,MU5114,2156.46,514.856,270,116.50951,40.273272
1690528596,"2023-07-28 07:16:36",B7882,MU5114,2278.38,527.82,248,116.48448,40.26852
1690528611,"2023-07-28 07:16:51",B7882,MU5114,2575.56,513.004,244,116.461487,40.260498
1690528626,"2023-07-28 07:17:06",B7882,MU5114,2788.92,524.116,244,116.43872,40.25186
1690528641,"2023-07-28 07:17:21",B7882,MU5114,3009.9,527.82,244,116.41606,40.24334
1690528657,"2023-07-28 07:17:37",B7882,MU5114,3261.36,527.82,245,116.39288,40.23491
1690528671,"2023-07-28 07:17:51",B7882,MU5114,3467.1,544.488,245,116.36825,40.22597
1690528686,"2023-07-28 07:18:06",B7882,MU5114,3764.28,550.044,245,116.34473,40.21751
1690528701,"2023-07-28 07:18:21",B7882,MU5114,4107.18,544.488,246,116.31976,40.20868
1690528716,"2023-07-28 07:18:36",B7882,MU5114,4442.46,546.34,245,116.29415,40.19944
1690528731,"2023-07-28 07:18:51",B7882,MU5114,4732.02,557.452,245,116.268,40.1899
1690528746,"2023-07-28 07:19:06",B7882,MU5114,4876.8,594.492,245,116.242371,40.18071
1690528757,"2023-07-28 07:19:17",B7882,MU5114,4960.62,618.568,245,116.224053,40.174116
1690528771,"2023-07-28 07:19:31",B7882,MU5114,5196.84,627.828,245,116.196338,40.1642
1690528787,"2023-07-28 07:19:47",B7882,MU5114,5356.86,655.608,245,116.16862,40.15438
1690528801,"2023-07-28 07:20:01",B7882,MU5114,5494.02,688.944,246,116.132874,40.141663
1690528816,"2023-07-28 07:20:16",B7882,MU5114,5615.94,722.28,245,116.102517,40.130822
1690528827,"2023-07-28 07:20:27",B7882,MU5114,5730.24,733.392,245,116.081293,40.123094
1690528841,"2023-07-28 07:20:41",B7882,MU5114,5890.26,738.948,245,116.04901,40.11136
1690528857,"2023-07-28 07:20:57",B7882,MU5114,5989.32,737.096,245,116.016062,40.099446
1690528871,"2023-07-28 07:21:11",B7882,MU5114,6012.18,738.948,245,115.983643,40.087646
1690528886,"2023-07-28 07:21:26",B7882,MU5114,6004.56,740.8,233,115.952391,40.072678
1690528901,"2023-07-28 07:21:41",B7882,MU5114,6004.56,742.652,217,115.928162,40.052765
1690528916,"2023-07-28 07:21:56",B7882,MU5114,6004.56,746.356,202,115.91144,40.02799
1690528927,"2023-07-28 07:22:07",B7882,MU5114,6004.56,748.208,191,115.9057,40.01028
1690528941,"2023-07-28 07:22:21",B7882,MU5114,6004.56,751.912,173,115.90601,39.98097
