Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695536611,"2023-09-24 06:23:31",B7882,MU5114,68.58,300.024,352,116.59609,40.08092
1695536626,"2023-09-24 06:23:46",B7882,MU5114,198.12,307.432,353,116.59454,40.08966
1695536637,"2023-09-24 06:23:57",B7882,MU5114,335.28,307.432,352,116.5932,40.09721
1695536651,"2023-09-24 06:24:11",B7882,MU5114,541.02,307.432,352,116.59116,40.10857
1695536666,"2023-09-24 06:24:26",B7882,MU5114,746.76,314.84,351,116.588806,40.120148
1695536681,"2023-09-24 06:24:41",B7882,MU5114,967.74,318.544,352,116.586487,40.131958
1695536696,"2023-09-24 06:24:56",B7882,MU5114,1112.52,346.324,352,116.58423,40.14437
1695536707,"2023-09-24 06:25:07",B7882,MU5114,1188.72,374.104,353,116.58261,40.15359
1695536721,"2023-09-24 06:25:21",B7882,MU5114,1303.02,418.552,352,116.57974,40.16946
1695536736,"2023-09-24 06:25:36",B7882,MU5114,1424.94,470.408,352,116.57684,40.18579
1695536751,"2023-09-24 06:25:51",B7882,MU5114,1592.58,503.744,352,116.57343,40.20456
1695536767,"2023-09-24 06:26:07",B7882,MU5114,1821.18,522.264,352,116.56981,40.22486
1695536781,"2023-09-24 06:26:21",B7882,MU5114,1965.96,522.264,352,116.56631,40.24404
1695536796,"2023-09-24 06:26:36",B7882,MU5114,2049.78,518.56,351,116.56276,40.26308
1695536812,"2023-09-24 06:26:52",B7882,MU5114,2133.6,525.968,329,116.55321,40.28165
1695536826,"2023-09-24 06:27:06",B7882,MU5114,2369.82,520.412,306,116.53504,40.29483
1695536841,"2023-09-24 06:27:21",B7882,MU5114,2552.7,520.412,284,116.51208,40.30202
1695536856,"2023-09-24 06:27:36",B7882,MU5114,2682.24,513.004,257,116.48679,40.30088
1695536872,"2023-09-24 06:27:52",B7882,MU5114,2926.08,522.264,241,116.463684,40.292404
1695536886,"2023-09-24 06:28:06",B7882,MU5114,3208.02,522.264,242,116.44122,40.283234
1695536901,"2023-09-24 06:28:21",B7882,MU5114,3322.32,574.12,241,116.41569,40.27262
1695536916,"2023-09-24 06:28:36",B7882,MU5114,3444.24,614.864,241,116.39026,40.26192
1695536932,"2023-09-24 06:28:52",B7882,MU5114,3604.26,657.46,241,116.36084,40.249603
1695536946,"2023-09-24 06:29:06",B7882,MU5114,3870.96,675.98,242,116.33236,40.23771
1695536961,"2023-09-24 06:29:21",B7882,MU5114,4137.66,681.536,241,116.308947,40.227977
1695536976,"2023-09-24 06:29:36",B7882,MU5114,4465.32,690.796,242,116.277362,40.214989
