Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681279746,"2023-04-12 06:09:06",B2020,MU5114,106.68,294.468,173,116.59846,40.06639
1681279761,"2023-04-12 06:09:21",B2020,MU5114,327.66,275.948,174,116.59998,40.05597
1681279776,"2023-04-12 06:09:36",B2020,MU5114,502.92,285.208,174,116.6015,40.04549
1681279791,"2023-04-12 06:09:51",B2020,MU5114,678.18,296.32,173,116.60315,40.03445
1681279806,"2023-04-12 06:10:06",B2020,MU5114,891.54,292.616,173,116.60495,40.02347
1681279821,"2023-04-12 06:10:21",B2020,MU5114,1097.28,300.024,173,116.60683,40.01207
1681279836,"2023-04-12 06:10:36",B2020,MU5114,1226.82,337.064,173,116.60882,40.00062
1681279851,"2023-04-12 06:10:51",B2020,MU5114,1333.5,387.068,173,116.61084,39.98676
1681279866,"2023-04-12 06:11:06",B2020,MU5114,1516.38,414.848,173,116.61307,39.97189
1681279881,"2023-04-12 06:11:21",B2020,MU5114,1645.92,453.74,172,116.61584,39.95531
1681279896,"2023-04-12 06:11:36",B2020,MU5114,1767.84,481.52,173,116.61816,39.94144
1681279911,"2023-04-12 06:11:51",B2020,MU5114,1996.44,492.632,173,116.62103,39.9225
1681279926,"2023-04-12 06:12:06",B2020,MU5114,2286,492.632,173,116.62378,39.90374
1681279942,"2023-04-12 06:12:22",B2020,MU5114,2529.84,501.892,172,116.62662,39.88614
1681279956,"2023-04-12 06:12:36",B2020,MU5114,2758.44,516.708,173,116.62982,39.86715
1681279971,"2023-04-12 06:12:51",B2020,MU5114,2987.04,529.672,173,116.63306,39.84755
1681279982,"2023-04-12 06:13:02",B2020,MU5114,3124.2,540.784,173,116.6351,39.83441
1681279996,"2023-04-12 06:13:16",B2020,MU5114,3223.26,583.38,174,116.63806,39.81282
1681280011,"2023-04-12 06:13:31",B2020,MU5114,3307.08,631.532,174,116.64124,39.79006
1681280026,"2023-04-12 06:13:46",B2020,MU5114,3451.86,661.164,173,116.64495,39.76552
1681280042,"2023-04-12 06:14:02",B2020,MU5114,3611.88,687.092,173,116.6488,39.74025
1681280057,"2023-04-12 06:14:17",B2020,MU5114,3756.66,677.832,173,116.65283,39.7152
1681280071,"2023-04-12 06:14:31",B2020,MU5114,4038.6,659.312,173,116.65668,39.69053
1681280086,"2023-04-12 06:14:46",B2020,MU5114,4450.08,644.496,173,116.66064,39.66572
1681280101,"2023-04-12 06:15:01",B2020,MU5114,4823.46,638.94,174,116.66425,39.64156
1681280112,"2023-04-12 06:15:12",B2020,MU5114,5044.44,644.496,174,116.6665,39.62592
1681280126,"2023-04-12 06:15:26",B2020,MU5114,5311.14,659.312,173,116.66997,39.60201
1681280141,"2023-04-12 06:15:41",B2020,MU5114,5524.5,674.128,173,116.67421,39.57404
