Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681108132,"2023-04-10 06:28:52",B7882,MU5114,220.98,307.432,172,116.59877,40.06486
1681108147,"2023-04-10 06:29:07",B7882,MU5114,411.48,312.988,173,116.60077,40.05345
1681108162,"2023-04-10 06:29:22",B7882,MU5114,640.08,307.432,175,116.60233,40.0414
1681108177,"2023-04-10 06:29:37",B7882,MU5114,861.06,311.136,174,116.60382,40.03015
1681108192,"2023-04-10 06:29:52",B7882,MU5114,1127.76,298.172,173,116.60565,40.01889
1681108207,"2023-04-10 06:30:07",B7882,MU5114,1348.74,322.248,173,116.60764,40.00681
1681108222,"2023-04-10 06:30:22",B7882,MU5114,1508.76,368.548,172,116.60956,39.99385
1681108237,"2023-04-10 06:30:37",B7882,MU5114,1615.44,420.404,173,116.61226,39.97855
1681108252,"2023-04-10 06:30:52",B7882,MU5114,1699.26,470.408,176,116.61407,39.9619
1681108263,"2023-04-10 06:31:03",B7882,MU5114,1821.18,490.78,173,116.61557,39.95034
1681108277,"2023-04-10 06:31:17",B7882,MU5114,2095.5,496.336,170,116.61938,39.93173
1681108292,"2023-04-10 06:31:32",B7882,MU5114,2369.82,501.892,173,116.62232,39.91319
1681108307,"2023-04-10 06:31:47",B7882,MU5114,2636.52,514.856,172,116.62561,39.8941
1681108322,"2023-04-10 06:32:02",B7882,MU5114,2895.6,518.56,173,116.62885,39.87483
1681108337,"2023-04-10 06:32:17",B7882,MU5114,3177.54,524.116,173,116.6319,39.85495
1681108352,"2023-04-10 06:32:32",B7882,MU5114,3444.24,544.488,174,116.63495,39.8347
1681108367,"2023-04-10 06:32:47",B7882,MU5114,3749.04,563.008,173,116.63745,39.81529
1681108382,"2023-04-10 06:33:02",B7882,MU5114,4145.28,564.86,173,116.64089,39.79367
1681108396,"2023-04-10 06:33:16",B7882,MU5114,4495.8,574.12,173,116.64398,39.77265
1681108411,"2023-04-10 06:33:31",B7882,MU5114,4808.22,592.64,173,116.6474,39.75058
1681108426,"2023-04-10 06:33:46",B7882,MU5114,5151.12,600.048,173,116.6508,39.72826
1681108441,"2023-04-10 06:34:01",B7882,MU5114,5448.3,605.604,172,116.65424,39.70627
1681108456,"2023-04-10 06:34:16",B7882,MU5114,5699.76,607.456,173,116.65779,39.6833
1681108471,"2023-04-10 06:34:31",B7882,MU5114,5859.78,620.42,174,116.66113,39.66032
1681108486,"2023-04-10 06:34:46",B7882,MU5114,5966.46,633.384,174,116.66448,39.63712
1681108501,"2023-04-10 06:35:01",B7882,MU5114,6004.56,653.756,174,116.66785,39.61279
1681108516,"2023-04-10 06:35:16",B7882,MU5114,6004.56,674.128,173,116.67152,39.58864
1681108531,"2023-04-10 06:35:31",B7882,MU5114,6004.56,690.796,172,116.67578,39.56275
1681108546,"2023-04-10 06:35:46",B7882,MU5114,6004.56,713.02,173,116.67988,39.53719
1681108561,"2023-04-10 06:36:01",B7882,MU5114,6004.56,724.132,173,116.68402,39.51033
1681108576,"2023-04-10 06:36:16",B7882,MU5114,6004.56,724.132,173,116.6883,39.48344
