Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696831485,"2023-10-09 06:04:45",B7367,MU5114,38.1,300.024,352,116.59607,40.08051
1696831500,"2023-10-09 06:05:00",B7367,MU5114,243.84,305.58,349,116.59366,40.0919
1696831515,"2023-10-09 06:05:15",B7367,MU5114,487.68,298.172,349,116.59097,40.1028
1696831530,"2023-10-09 06:05:30",B7367,MU5114,693.42,301.876,352,116.58847,40.11392
1696831545,"2023-10-09 06:05:45",B7367,MU5114,929.64,300.024,352,116.586487,40.125183
1696831560,"2023-10-09 06:06:00",B7367,MU5114,1074.42,327.804,352,116.584351,40.136856
1696831575,"2023-10-09 06:06:15",B7367,MU5114,1203.96,368.548,352,116.58192,40.150234
1696831590,"2023-10-09 06:06:30",B7367,MU5114,1325.88,414.848,353,116.57924,40.16536
1696831605,"2023-10-09 06:06:45",B7367,MU5114,1478.28,453.74,352,116.57636,40.18115
1696831620,"2023-10-09 06:07:00",B7367,MU5114,1699.26,474.112,352,116.573181,40.198471
1696831635,"2023-10-09 06:07:15",B7367,MU5114,1874.52,472.26,352,116.57006,40.21587
1696831650,"2023-10-09 06:07:30",B7367,MU5114,1973.58,483.372,339,116.564392,40.23349
1696831665,"2023-10-09 06:07:45",B7367,MU5114,2019.3,494.484,318,116.55096,40.24855
1696831680,"2023-10-09 06:08:00",B7367,MU5114,2026.92,505.596,292,116.5298,40.25819
1696831695,"2023-10-09 06:08:15",B7367,MU5114,2156.46,518.56,263,116.50527,40.25931
1696831710,"2023-10-09 06:08:30",B7367,MU5114,2438.4,529.672,249,116.480796,40.253022
1696831725,"2023-10-09 06:08:45",B7367,MU5114,2682.24,540.784,247,116.45664,40.24543
1696831740,"2023-10-09 06:09:00",B7367,MU5114,2895.6,559.304,246,116.4317,40.23688
1696831755,"2023-10-09 06:09:15",B7367,MU5114,3154.68,563.008,246,116.40631,40.22809
1696831770,"2023-10-09 06:09:30",B7367,MU5114,3345.18,592.64,246,116.379922,40.219039
1696831785,"2023-10-09 06:09:45",B7367,MU5114,3505.2,637.088,246,116.35193,40.20941
1696831800,"2023-10-09 06:10:00",B7367,MU5114,3703.32,668.572,247,116.32343,40.19975
1696831815,"2023-10-09 06:10:15",B7367,MU5114,4030.98,679.684,247,116.293342,40.189664
1696831830,"2023-10-09 06:10:30",B7367,MU5114,4366.26,690.796,247,116.263,40.17952
1696831845,"2023-10-09 06:10:45",B7367,MU5114,4693.92,700.056,246,116.230982,40.168762
1696831860,"2023-10-09 06:11:00",B7367,MU5114,5036.82,705.612,247,116.200317,40.158463
1696831875,"2023-10-09 06:11:15",B7367,MU5114,5356.86,714.872,246,116.167664,40.147476
1696831890,"2023-10-09 06:11:30",B7367,MU5114,5638.8,725.984,247,116.13403,40.13612
1696831905,"2023-10-09 06:11:45",B7367,MU5114,5836.92,731.54,246,116.099121,40.124405
1696831920,"2023-10-09 06:12:00",B7367,MU5114,5951.22,737.096,246,116.066125,40.113272
1696831935,"2023-10-09 06:12:15",B7367,MU5114,6004.56,751.912,247,116.032292,40.101913
1696831950,"2023-10-09 06:12:30",B7367,MU5114,6004.56,755.616,246,116.007507,40.093506
1696831965,"2023-10-09 06:12:45",B7367,MU5114,6004.56,742.652,243,115.973755,40.081604
1696831980,"2023-10-09 06:13:00",B7367,MU5114,6004.56,742.652,231,115.943726,40.066177
1696831995,"2023-10-09 06:13:15",B7367,MU5114,6004.56,751.912,217,115.91663,40.04343
1696832010,"2023-10-09 06:13:30",B7367,MU5114,6004.56,763.024,202,115.89883,40.01663
1696832023,"2023-10-09 06:13:43",B7367,MU5114,6004.56,777.84,186,115.89142,39.98909
1696832038,"2023-10-09 06:13:58",B7367,MU5114,6004.56,792.656,170,115.893901,39.959417
1696832053,"2023-10-09 06:14:13",B7367,MU5114,6004.56,796.36,156,115.90668,39.93031
1696832068,"2023-10-09 06:14:28",B7367,MU5114,6004.56,796.36,155,115.922607,39.902995
1696832083,"2023-10-09 06:14:43",B7367,MU5114,6004.56,796.36,155,115.93424,39.88371
1696832098,"2023-10-09 06:14:58",B7367,MU5114,6004.56,798.212,154,115.9519,39.85495
1696832113,"2023-10-09 06:15:13",B7367,MU5114,6004.56,796.36,154,115.96863,39.82805
1696832128,"2023-10-09 06:15:28",B7367,MU5114,6004.56,798.212,155,115.98572,39.80016
1696832143,"2023-10-09 06:15:43",B7367,MU5114,6004.56,796.36,155,116.00285,39.77206
1696832158,"2023-10-09 06:15:58",B7367,MU5114,6004.56,796.36,154,116.01789,39.74721
1696832173,"2023-10-09 06:16:13",B7367,MU5114,6004.56,792.656,155,116.03314,39.72186
1696832188,"2023-10-09 06:16:28",B7367,MU5114,6019.8,796.36,155,116.05145,39.69104
1696832203,"2023-10-09 06:16:43",B7367,MU5114,6172.2,803.768,155,116.06757,39.66367
1696832218,"2023-10-09 06:16:58",B7367,MU5114,6423.66,814.88,156,116.08477,39.63464
1696832233,"2023-10-09 06:17:13",B7367,MU5114,6659.88,829.696,155,116.10236,39.60474
1696832248,"2023-10-09 06:17:28",B7367,MU5114,6804.66,835.252,155,116.11835,39.5776
1696832263,"2023-10-09 06:17:43",B7367,MU5114,6880.86,848.216,156,116.13558,39.54836
1696832278,"2023-10-09 06:17:58",B7367,MU5114,6896.1,855.624,155,116.15277,39.51913
1696832293,"2023-10-09 06:18:13",B7367,MU5114,6888.48,851.92,155,116.169739,39.49031
1696832308,"2023-10-09 06:18:28",B7367,MU5114,6888.48,846.364,155,116.18701,39.46098
1696832323,"2023-10-09 06:18:43",B7367,MU5114,6888.48,844.512,155,116.20389,39.43222
1696832338,"2023-10-09 06:18:58",B7367,MU5114,6888.48,842.66,155,116.22084,39.40347
1696832353,"2023-10-09 06:19:13",B7367,MU5114,6995.16,846.364,155,116.239807,39.371183
1696832368,"2023-10-09 06:19:28",B7367,MU5114,7223.76,851.92,155,116.25574,39.34409
1696832383,"2023-10-09 06:19:43",B7367,MU5114,7429.5,859.328,155,116.27081,39.31835
1696832398,"2023-10-09 06:19:58",B7367,MU5114,7688.58,870.44,156,116.291298,39.283539
1696832413,"2023-10-09 06:20:13",B7367,MU5114,7879.08,877.848,156,116.30499,39.26011
1696832433,"2023-10-09 06:20:33",B7367,MU5114,8153.4,885.256,155,116.327362,39.222015
1696832453,"2023-10-09 06:20:53",B7367,MU5114,8465.82,905.628,156,116.354888,39.174911
1696832473,"2023-10-09 06:21:13",B7367,MU5114,8709.66,918.592,156,116.378906,39.133673
1696832488,"2023-10-09 06:21:28",B7367,MU5114,8823.96,933.408,156,116.397217,39.102437
1696832503,"2023-10-09 06:21:43",B7367,MU5114,8869.68,951.928,156,116.41724,39.06794
1696832518,"2023-10-09 06:21:58",B7367,MU5114,8877.3,957.484,156,116.431613,39.043259
1696832532,"2023-10-09 06:22:12",B7367,MU5114,8869.68,957.484,155,116.452576,39.007098
1696832547,"2023-10-09 06:22:27",B7367,MU5114,8869.68,955.632,156,116.46893,38.97908
1696832562,"2023-10-09 06:22:42",B7367,MU5114,8869.68,955.632,156,116.490127,38.942505
1696832577,"2023-10-09 06:22:57",B7367,MU5114,8869.68,955.632,156,116.508338,38.911194
1696832592,"2023-10-09 06:23:12",B7367,MU5114,8869.68,955.632,156,116.528161,38.877045
1696832607,"2023-10-09 06:23:27",B7367,MU5114,8869.68,955.632,156,116.54679,38.844864
1696832622,"2023-10-09 06:23:42",B7367,MU5114,8869.68,959.336,156,116.566833,38.810089
1696832637,"2023-10-09 06:23:57",B7367,MU5114,8869.68,957.484,156,116.582458,38.783042
1696832652,"2023-10-09 06:24:12",B7367,MU5114,8869.68,957.484,156,116.60178,38.74965
1696832667,"2023-10-09 06:24:27",B7367,MU5114,8869.68,961.188,156,116.621765,38.715029
1696832682,"2023-10-09 06:24:42",B7367,MU5114,8869.68,959.336,160,116.640869,38.679463
1696832697,"2023-10-09 06:24:57",B7367,MU5114,8869.68,951.928,168,116.652713,38.644867
1696832712,"2023-10-09 06:25:12",B7367,MU5114,8869.68,946.372,175,116.657848,38.614609
1696832727,"2023-10-09 06:25:27",B7367,MU5114,8869.68,933.408,183,116.658027,38.580276
1696832742,"2023-10-09 06:25:42",B7367,MU5114,8907.78,933.408,185,116.653907,38.540955
1696832757,"2023-10-09 06:25:57",B7367,MU5114,9083.04,937.112,185,116.650085,38.506027
1696832772,"2023-10-09 06:26:12",B7367,MU5114,9357.36,931.556,185,116.646025,38.470459
1696832787,"2023-10-09 06:26:27",B7367,MU5114,9616.44,926,185,116.641786,38.434433
1696832802,"2023-10-09 06:26:42",B7367,MU5114,9890.76,916.74,185,116.63793,38.400513
1696832817,"2023-10-09 06:26:57",B7367,MU5114,10126.98,913.036,185,116.633957,38.366913
1696832832,"2023-10-09 06:27:12",B7367,MU5114,10340.34,913.036,183,116.630561,38.332975
1696832847,"2023-10-09 06:27:27",B7367,MU5114,10530.84,924.148,176,116.631277,38.298712
1696832862,"2023-10-09 06:27:42",B7367,MU5114,10652.76,933.408,170,116.637346,38.261673
1696832877,"2023-10-09 06:27:57",B7367,MU5114,10706.1,948.224,164,116.648115,38.227487
1696832897,"2023-10-09 06:28:17",B7367,MU5114,10698.48,955.632,164,116.661598,38.190582
1696832912,"2023-10-09 06:28:32",B7367,MU5114,10698.48,955.632,164,116.674924,38.154447
1696832927,"2023-10-09 06:28:47",B7367,MU5114,10698.48,955.632,163,116.688478,38.118322
1696832942,"2023-10-09 06:29:02",B7367,MU5114,10698.48,951.928,163,116.702271,38.081955
1696832957,"2023-10-09 06:29:17",B7367,MU5114,10698.48,951.928,163,116.715711,38.047394
1696832972,"2023-10-09 06:29:32",B7367,MU5114,10698.48,951.928,163,116.72902,38.01349
1696832987,"2023-10-09 06:29:47",B7367,MU5114,10698.48,951.928,163,116.742943,37.977722
1696833001,"2023-10-09 06:30:01",B7367,MU5114,10698.48,951.928,163,116.753321,37.951014
1696833016,"2023-10-09 06:30:16",B7367,MU5114,10698.48,955.632,163,116.76664,37.91656
1696833031,"2023-10-09 06:30:31",B7367,MU5114,10698.48,953.78,163,116.78198,37.876511
1696833046,"2023-10-09 06:30:46",B7367,MU5114,10698.48,951.928,163,116.795245,37.841812
1696833061,"2023-10-09 06:31:01",B7367,MU5114,10698.48,951.928,163,116.808074,37.808238
1696833076,"2023-10-09 06:31:16",B7367,MU5114,10698.48,950.076,163,116.821133,37.773972
1696833091,"2023-10-09 06:31:31",B7367,MU5114,10698.48,948.224,163,116.830882,37.748232
1696833106,"2023-10-09 06:31:46",B7367,MU5114,10698.48,948.224,163,116.843749,37.714325
1696833121,"2023-10-09 06:32:01",B7367,MU5114,10698.48,946.372,163,116.856199,37.681336
1696833136,"2023-10-09 06:32:16",B7367,MU5114,10698.48,944.52,163,116.868857,37.647353
1696833151,"2023-10-09 06:32:31",B7367,MU5114,10698.48,942.668,163,116.88138,37.6138
1696833166,"2023-10-09 06:32:46",B7367,MU5114,10698.48,940.816,164,116.895466,37.575943
1696833181,"2023-10-09 06:33:01",B7367,MU5114,10698.48,940.816,164,116.9075,37.54353
1696833196,"2023-10-09 06:33:16",B7367,MU5114,10698.48,940.816,164,116.92042,37.50861
1696833211,"2023-10-09 06:33:31",B7367,MU5114,10698.48,940.816,163,116.93257,37.47609
1696833226,"2023-10-09 06:33:46",B7367,MU5114,10698.48,940.816,163,116.945642,37.440987
1696833241,"2023-10-09 06:34:01",B7367,MU5114,10698.48,938.964,163,116.95788,37.40804
1696833256,"2023-10-09 06:34:16",B7367,MU5114,10698.48,940.816,163,116.97126,37.37196
1696833271,"2023-10-09 06:34:31",B7367,MU5114,10698.48,940.816,163,116.983883,37.338226
1696833286,"2023-10-09 06:34:46",B7367,MU5114,10698.48,944.52,162,116.99808,37.30247
1696833301,"2023-10-09 06:35:01",B7367,MU5114,10698.48,950.076,160,117.01345,37.26668
1696833316,"2023-10-09 06:35:16",B7367,MU5114,10698.48,951.928,159,117.02865,37.23395
1696833331,"2023-10-09 06:35:31",B7367,MU5114,10698.48,951.928,159,117.04495,37.199661
1696833346,"2023-10-09 06:35:46",B7367,MU5114,10698.48,951.928,159,117.060495,37.166702
1696833361,"2023-10-09 06:36:01",B7367,MU5114,10698.48,951.928,159,117.07593,37.13365
1696833376,"2023-10-09 06:36:16",B7367,MU5114,10698.48,951.928,159,117.09182,37.09969
1696833391,"2023-10-09 06:36:31",B7367,MU5114,10698.48,951.928,160,117.107304,37.066452
1696833406,"2023-10-09 06:36:46",B7367,MU5114,10698.48,951.928,160,117.123632,37.031374
1696833421,"2023-10-09 06:37:01",B7367,MU5114,10698.48,950.076,160,117.138802,36.998749
1696833436,"2023-10-09 06:37:16",B7367,MU5114,10698.48,950.076,160,117.153996,36.966019
