Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698128059,"2023-10-24 06:14:19",B7369,MU5114,83.82,301.876,173,116.598511,40.065903
1698128074,"2023-10-24 06:14:34",B7369,MU5114,274.32,300.024,173,116.60034,40.05524
1698128085,"2023-10-24 06:14:45",B7369,MU5114,403.86,301.876,173,116.60146,40.04815
1698128100,"2023-10-24 06:15:00",B7369,MU5114,571.5,316.692,174,116.603144,40.035995
1698128114,"2023-10-24 06:15:14",B7369,MU5114,777.24,325.952,173,116.604797,40.024429
1698128129,"2023-10-24 06:15:29",B7369,MU5114,990.6,329.656,173,116.6067,40.01225
1698128144,"2023-10-24 06:15:44",B7369,MU5114,1150.62,353.732,173,116.608643,39.999435
1698128160,"2023-10-24 06:16:00",B7369,MU5114,1272.54,398.18,173,116.61082,39.98525
1698128174,"2023-10-24 06:16:14",B7369,MU5114,1394.46,448.184,172,116.6134,39.96895
1698128185,"2023-10-24 06:16:25",B7369,MU5114,1485.9,475.964,173,116.61517,39.95782
1698128199,"2023-10-24 06:16:39",B7369,MU5114,1630.68,514.856,173,116.61829,39.93864
1698128214,"2023-10-24 06:16:54",B7369,MU5114,1882.14,529.672,173,116.62146,39.91906
1698128225,"2023-10-24 06:17:05",B7369,MU5114,2065.02,531.524,173,116.623575,39.905914
1698128239,"2023-10-24 06:17:19",B7369,MU5114,2316.48,540.784,173,116.626892,39.886237
1698128254,"2023-10-24 06:17:34",B7369,MU5114,2567.94,551.896,173,116.63031,39.86552
1698128269,"2023-10-24 06:17:49",B7369,MU5114,2842.26,564.86,174,116.63348,39.84383
1698128284,"2023-10-24 06:18:04",B7369,MU5114,3108.96,568.564,173,116.63654,39.82255
1698128295,"2023-10-24 06:18:15",B7369,MU5114,3253.74,585.232,173,116.63867,39.80812
1698128309,"2023-10-24 06:18:29",B7369,MU5114,3390.9,624.124,173,116.64221,39.78513
1698128325,"2023-10-24 06:18:45",B7369,MU5114,3566.16,663.016,173,116.64587,39.7611
1698128339,"2023-10-24 06:18:59",B7369,MU5114,3771.9,696.352,173,116.6499,39.73494
1698128354,"2023-10-24 06:19:14",B7369,MU5114,4038.6,718.576,173,116.65373,39.70885
1698128369,"2023-10-24 06:19:29",B7369,MU5114,4206.24,737.096,174,116.65653,39.68916
1698128384,"2023-10-24 06:19:44",B7369,MU5114,4389.12,763.024,173,116.66071,39.66092
1698128399,"2023-10-24 06:19:59",B7369,MU5114,4549.14,768.58,173,116.66516,39.63239
1698128415,"2023-10-24 06:20:15",B7369,MU5114,4709.16,768.58,172,116.66979,39.60333
1698128429,"2023-10-24 06:20:29",B7369,MU5114,4869.18,775.988,173,116.67432,39.57485
1698128444,"2023-10-24 06:20:44",B7369,MU5114,5029.2,779.692,173,116.6791,39.54419
1698128459,"2023-10-24 06:20:59",B7369,MU5114,5189.22,783.396,173,116.68358,39.51526
1698128474,"2023-10-24 06:21:14",B7369,MU5114,5349.24,785.248,173,116.68848,39.48367
1698128485,"2023-10-24 06:21:25",B7369,MU5114,5448.3,787.1,173,116.69165,39.46326
1698128499,"2023-10-24 06:21:39",B7369,MU5114,5600.7,792.656,173,116.69606,39.43391
1698128510,"2023-10-24 06:21:50",B7369,MU5114,5707.38,794.508,173,116.69891,39.41513
1698128524,"2023-10-24 06:22:04",B7369,MU5114,5836.92,807.472,173,116.70352,39.38452
1698128539,"2023-10-24 06:22:19",B7369,MU5114,5928.36,814.88,173,116.70795,39.3554
1698128554,"2023-10-24 06:22:34",B7369,MU5114,6035.04,818.584,173,116.71283,39.32416
1698128569,"2023-10-24 06:22:49",B7369,MU5114,6149.34,824.14,173,116.71756,39.29347
1698128584,"2023-10-24 06:23:04",B7369,MU5114,6263.64,829.696,173,116.72235,39.26146
1698128598,"2023-10-24 06:23:18",B7369,MU5114,6362.7,833.4,173,116.72626,39.23581
1698128613,"2023-10-24 06:23:33",B7369,MU5114,6477,837.104,173,116.73087,39.20544
1698128628,"2023-10-24 06:23:48",B7369,MU5114,6606.54,837.104,174,116.73584,39.17017
1698128643,"2023-10-24 06:24:03",B7369,MU5114,6705.6,840.808,179,116.73737,39.13875
1698128658,"2023-10-24 06:24:18",B7369,MU5114,6812.28,840.808,184,116.735657,39.104997
1698128673,"2023-10-24 06:24:33",B7369,MU5114,6896.1,840.808,187,116.73254,39.08205
1698128688,"2023-10-24 06:24:48",B7369,MU5114,7018.02,837.104,187,116.72723,39.04765
1698128703,"2023-10-24 06:25:03",B7369,MU5114,7139.94,837.104,187,116.722168,39.014081
1698128718,"2023-10-24 06:25:18",B7369,MU5114,7254.24,840.808,187,116.71738,38.98274
1698128733,"2023-10-24 06:25:33",B7369,MU5114,7376.16,844.512,187,116.71242,38.95093
1698128748,"2023-10-24 06:25:48",B7369,MU5114,7490.46,850.068,187,116.707336,38.91795
1698128763,"2023-10-24 06:26:03",B7369,MU5114,7581.9,855.624,187,116.70349,38.89291
1698128779,"2023-10-24 06:26:19",B7369,MU5114,7719.06,863.032,187,116.697852,38.85672
1698128793,"2023-10-24 06:26:33",B7369,MU5114,7840.98,872.292,187,116.69254,38.82175
1698128804,"2023-10-24 06:26:44",B7369,MU5114,7909.56,879.7,187,116.68945,38.80138
1698128818,"2023-10-24 06:26:58",B7369,MU5114,8001,887.108,187,116.684418,38.768051
1698128833,"2023-10-24 06:27:13",B7369,MU5114,8084.82,879.7,187,116.679443,38.735233
1698128848,"2023-10-24 06:27:28",B7369,MU5114,8115.3,870.44,187,116.674561,38.702646
1698128863,"2023-10-24 06:27:43",B7369,MU5114,8115.3,866.736,187,116.66955,38.669632
