Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673336177,"2023-01-10 07:36:17",B1947,CA1515,-38.1,290.764,354,116.59703,40.07542
1673336192,"2023-01-10 07:36:32",B1947,CA1515,160.02,288.912,353,116.59547,40.08632
1673336203,"2023-01-10 07:36:43",B1947,CA1515,297.18,290.764,354,116.59434,40.09349
1673336217,"2023-01-10 07:36:57",B1947,CA1515,464.82,301.876,355,116.59277,40.10458
1673336232,"2023-01-10 07:37:12",B1947,CA1515,632.46,311.136,354,116.5911,40.11639
1673336247,"2023-01-10 07:37:27",B1947,CA1515,800.1,318.544,354,116.58935,40.12817
1673336262,"2023-01-10 07:37:42",B1947,CA1515,952.5,331.508,354,116.58765,40.14015
1673336277,"2023-01-10 07:37:57",B1947,CA1515,1059.18,372.252,353,116.5856,40.15335
1673336292,"2023-01-10 07:38:12",B1947,CA1515,1181.1,401.884,354,116.58311,40.16811
1673336307,"2023-01-10 07:38:27",B1947,CA1515,1310.64,440.776,353,116.5808,40.18389
1673336322,"2023-01-10 07:38:42",B1947,CA1515,1432.56,475.964,354,116.578,40.20122
1673336337,"2023-01-10 07:38:57",B1947,CA1515,1676.4,479.668,353,116.57532,40.21898
1673336352,"2023-01-10 07:39:12",B1947,CA1515,1920.24,483.372,352,116.572,40.23719
1673336367,"2023-01-10 07:39:27",B1947,CA1515,2148.84,492.632,350,116.56812,40.25514
1673336382,"2023-01-10 07:39:42",B1947,CA1515,2278.38,501.892,352,116.56438,40.27332
1673336397,"2023-01-10 07:39:57",B1947,CA1515,2301.24,503.744,334,116.55756,40.29167
1673336412,"2023-01-10 07:40:12",B1947,CA1515,2301.24,492.632,311,116.54228,40.30558
1673336427,"2023-01-10 07:40:27",B1947,CA1515,2301.24,488.928,289,116.52125,40.31382
1673336442,"2023-01-10 07:40:42",B1947,CA1515,2430.78,485.224,269,116.49731,40.31534
1673336457,"2023-01-10 07:40:57",B1947,CA1515,2674.62,490.78,272,116.47363,40.31561
1673336472,"2023-01-10 07:41:12",B1947,CA1515,2910.84,496.336,271,116.44934,40.31607
1673336487,"2023-01-10 07:41:27",B1947,CA1515,3147.06,501.892,271,116.42456,40.31635
1673336502,"2023-01-10 07:41:42",B1947,CA1515,3383.28,498.188,271,116.40027,40.31657
1673336517,"2023-01-10 07:41:57",B1947,CA1515,3604.26,498.188,271,116.37643,40.31675
1673336532,"2023-01-10 07:42:12",B1947,CA1515,3817.62,511.152,270,116.35158,40.31671
1673336547,"2023-01-10 07:42:27",B1947,CA1515,4000.5,520.412,270,116.32561,40.31661
1673336562,"2023-01-10 07:42:42",B1947,CA1515,4221.48,540.784,270,116.29559,40.31653
1673336577,"2023-01-10 07:42:57",B1947,CA1515,4411.98,550.044,270,116.27008,40.31648
1673336592,"2023-01-10 07:43:12",B1947,CA1515,4602.48,551.896,270,116.24286,40.31648
1673336607,"2023-01-10 07:43:27",B1947,CA1515,4792.98,559.304,270,116.2149,40.31639
1673336623,"2023-01-10 07:43:43",B1947,CA1515,4983.48,555.6,270,116.18878,40.3163
1673336637,"2023-01-10 07:43:57",B1947,CA1515,5173.98,561.156,270,116.16003,40.3163
1673336652,"2023-01-10 07:44:12",B1947,CA1515,5394.96,568.564,270,116.12973,40.31629
1673336667,"2023-01-10 07:44:27",B1947,CA1515,5532.12,574.12,270,116.1092,40.31624
1673336682,"2023-01-10 07:44:42",B1947,CA1515,5737.86,577.824,270,116.07916,40.31621
1673336697,"2023-01-10 07:44:57",B1947,CA1515,5920.74,579.676,270,116.05014,40.3161
1673336712,"2023-01-10 07:45:12",B1947,CA1515,6004.56,596.344,265,116.02143,40.31536
1673336728,"2023-01-10 07:45:28",B1947,CA1515,6004.56,613.012,253,115.99402,40.3103
1673336742,"2023-01-10 07:45:42",B1947,CA1515,6004.56,631.532,236,115.96417,40.29813
1673336757,"2023-01-10 07:45:57",B1947,CA1515,6004.56,642.644,223,115.94141,40.28183
1673336772,"2023-01-10 07:46:12",B1947,CA1515,6004.56,651.904,208,115.92432,40.26141
1673336787,"2023-01-10 07:46:27",B1947,CA1515,6004.56,661.164,193,115.91463,40.23836
1673336802,"2023-01-10 07:46:42",B1947,CA1515,6004.56,663.016,189,115.90976,40.21355
1673336817,"2023-01-10 07:46:57",B1947,CA1515,6004.56,663.016,189,115.90479,40.18881
1673336832,"2023-01-10 07:47:12",B1947,CA1515,6004.56,664.868,189,115.89989,40.16429
1673336847,"2023-01-10 07:47:27",B1947,CA1515,6004.56,663.016,189,115.89478,40.13855
1673336867,"2023-01-10 07:47:47",B1947,CA1515,6004.56,663.016,189,115.88847,40.10554
1673336882,"2023-01-10 07:48:02",B1947,CA1515,6004.56,663.016,189,115.88342,40.07817
1673336897,"2023-01-10 07:48:17",B1947,CA1515,6004.56,664.868,189,115.87898,40.05434
1673336912,"2023-01-10 07:48:32",B1947,CA1515,6004.56,664.868,189,115.87543,40.03587
1673336927,"2023-01-10 07:48:47",B1947,CA1515,6004.56,666.72,185,115.87087,40.00899
1673336942,"2023-01-10 07:49:02",B1947,CA1515,6004.56,674.128,168,115.87468,39.98172
1673336957,"2023-01-10 07:49:17",B1947,CA1515,6004.56,675.98,155,115.88585,39.95783
1673336972,"2023-01-10 07:49:32",B1947,CA1515,6004.56,674.128,154,115.90071,39.93446
1673336987,"2023-01-10 07:49:47",B1947,CA1515,6004.56,674.128,155,115.9152,39.91063
1673337002,"2023-01-10 07:50:02",B1947,CA1515,6004.56,674.128,155,115.92926,39.88684
1673337017,"2023-01-10 07:50:17",B1947,CA1515,6004.56,672.276,155,115.94244,39.86422
1673337032,"2023-01-10 07:50:32",B1947,CA1515,6004.56,674.128,156,115.95568,39.84137
1673337043,"2023-01-10 07:50:43",B1947,CA1515,6004.56,674.128,155,115.96457,39.82599
1673337057,"2023-01-10 07:50:57",B1947,CA1515,6027.42,674.128,155,115.97819,39.80264
1673337073,"2023-01-10 07:51:13",B1947,CA1515,6202.68,675.98,155,115.99162,39.7798
1673337092,"2023-01-10 07:51:32",B1947,CA1515,6400.8,687.092,155,116.00649,39.75476
1673337103,"2023-01-10 07:51:43",B1947,CA1515,6515.1,698.204,155,116.01691,39.73741
1673337117,"2023-01-10 07:51:57",B1947,CA1515,6667.5,705.612,155,116.03145,39.71338
1673337132,"2023-01-10 07:52:12",B1947,CA1515,6819.9,713.02,154,116.04608,39.68904
1673337147,"2023-01-10 07:52:27",B1947,CA1515,6888.48,720.428,155,116.06094,39.6644
1673337162,"2023-01-10 07:52:42",B1947,CA1515,6888.48,720.428,155,116.07605,39.63923
1673337177,"2023-01-10 07:52:57",B1947,CA1515,6888.48,718.576,155,116.09044,39.61528
