Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682236111,"2023-04-23 07:48:31",B2036,CA1515,-30.48,298.172,173,116.59827,40.06802
1682236126,"2023-04-23 07:48:46",B2036,CA1515,160.02,300.024,173,116.59998,40.05702
1682236141,"2023-04-23 07:49:01",B2036,CA1515,388.62,294.468,173,116.60165,40.04628
1682236156,"2023-04-23 07:49:16",B2036,CA1515,609.6,294.468,173,116.60339,40.03528
1682236171,"2023-04-23 07:49:31",B2036,CA1515,830.58,290.764,173,116.60514,40.0244
1682236186,"2023-04-23 07:49:46",B2036,CA1515,1013.46,309.284,173,116.60701,40.01304
1682236201,"2023-04-23 07:50:01",B2036,CA1515,1158.24,344.472,173,116.60895,40.00076
1682236216,"2023-04-23 07:50:16",B2036,CA1515,1287.78,385.216,174,116.6109,39.9868
1682236231,"2023-04-23 07:50:31",B2036,CA1515,1447.8,427.812,173,116.61307,39.97133
1682236251,"2023-04-23 07:50:51",B2036,CA1515,1653.54,457.444,173,116.61566,39.9538
1682236266,"2023-04-23 07:51:06",B2036,CA1515,1927.86,470.408,174,116.61835,39.93549
1682236281,"2023-04-23 07:51:21",B2036,CA1515,2202.18,475.964,173,116.62107,39.91754
1682236296,"2023-04-23 07:51:36",B2036,CA1515,2461.26,481.52,172,116.62421,39.89936
1682236311,"2023-04-23 07:51:51",B2036,CA1515,2689.86,500.04,173,116.62746,39.88078
1682236326,"2023-04-23 07:52:06",B2036,CA1515,2872.74,531.524,173,116.63068,39.86073
1682236341,"2023-04-23 07:52:21",B2036,CA1515,3086.1,551.896,173,116.63397,39.83903
1682236356,"2023-04-23 07:52:36",B2036,CA1515,3261.36,577.824,173,116.63721,39.81753
1682236371,"2023-04-23 07:52:51",B2036,CA1515,3436.62,596.344,173,116.64056,39.79509
1682236386,"2023-04-23 07:53:06",B2036,CA1515,3558.54,585.232,172,116.6441,39.77284
1682236401,"2023-04-23 07:53:21",B2036,CA1515,3672.84,577.824,173,116.64752,39.75151
1682236416,"2023-04-23 07:53:36",B2036,CA1515,3771.9,572.268,173,116.65045,39.73178
1682236431,"2023-04-23 07:53:51",B2036,CA1515,3901.44,581.528,173,116.65397,39.70802
1682236446,"2023-04-23 07:54:06",B2036,CA1515,3985.26,607.456,173,116.65729,39.68629
1682236461,"2023-04-23 07:54:21",B2036,CA1515,4069.08,616.716,173,116.66077,39.66288
1682236476,"2023-04-23 07:54:36",B2036,CA1515,4137.66,622.272,173,116.66376,39.64284
1682236491,"2023-04-23 07:54:51",B2036,CA1515,4297.68,644.496,173,116.66776,39.61633
1682236506,"2023-04-23 07:55:06",B2036,CA1515,4465.32,648.2,173,116.67063,39.59779
1682236521,"2023-04-23 07:55:21",B2036,CA1515,4701.54,672.276,173,116.6751,39.56891
1682236536,"2023-04-23 07:55:36",B2036,CA1515,4892.04,679.684,172,116.67851,39.54744
1682236551,"2023-04-23 07:55:51",B2036,CA1515,5212.08,681.536,172,116.68292,39.51996
1682236562,"2023-04-23 07:56:02",B2036,CA1515,5318.76,705.612,173,116.68616,39.4992
1682236576,"2023-04-23 07:56:16",B2036,CA1515,5455.92,724.132,173,116.68973,39.4758
1682236597,"2023-04-23 07:56:37",B2036,CA1515,5707.38,737.096,173,116.69487,39.44188
1682236611,"2023-04-23 07:56:51",B2036,CA1515,5875.02,746.356,173,116.69899,39.41428
1682236626,"2023-04-23 07:57:06",B2036,CA1515,5989.32,753.764,173,116.70376,39.38168
1682236641,"2023-04-23 07:57:21",B2036,CA1515,6012.18,757.468,173,116.70837,39.35103
1682236656,"2023-04-23 07:57:36",B2036,CA1515,6004.56,753.764,173,116.71143,39.33133
1682236671,"2023-04-23 07:57:51",B2036,CA1515,6004.56,748.208,173,116.71619,39.30103
1682236701,"2023-04-23 07:58:21",B2036,CA1515,6301.74,763.024,170,116.72797,39.23893
1682236716,"2023-04-23 07:58:36",B2036,CA1515,6492.24,770.432,170,116.733337,39.21486
1682236731,"2023-04-23 07:58:51",B2036,CA1515,6675.12,775.988,170,116.73938,39.18725
1682236751,"2023-04-23 07:59:11",B2036,CA1515,6850.38,783.396,170,116.747947,39.14827
1682236766,"2023-04-23 07:59:26",B2036,CA1515,6896.1,783.396,170,116.75463,39.11659
1682236780,"2023-04-23 07:59:40",B2036,CA1515,6888.48,785.248,170,116.76084,39.08684
1682236795,"2023-04-23 07:59:55",B2036,CA1515,6888.48,779.692,170,116.76569,39.06375
1682236810,"2023-04-23 08:00:10",B2036,CA1515,6888.48,777.84,170,116.7713,39.03629
1682236825,"2023-04-23 08:00:25",B2036,CA1515,6896.1,775.988,170,116.77709,39.00838
1682236840,"2023-04-23 08:00:40",B2036,CA1515,6987.54,766.728,171,116.78467,38.97198
1682236855,"2023-04-23 08:00:55",B2036,CA1515,7071.36,766.728,171,116.789368,38.94928
1682236870,"2023-04-23 08:01:10",B2036,CA1515,7178.04,781.544,170,116.795475,38.919662
1682236884,"2023-04-23 08:01:24",B2036,CA1515,7353.3,794.508,170,116.801804,38.888672
1682236899,"2023-04-23 08:01:39",B2036,CA1515,7498.08,803.768,171,116.806763,38.864974
1682236914,"2023-04-23 08:01:54",B2036,CA1515,7749.54,811.176,171,116.814331,38.828942
1682236934,"2023-04-23 08:02:14",B2036,CA1515,8016.24,818.584,168,116.821986,38.791763
1682236949,"2023-04-23 08:02:29",B2036,CA1515,8214.36,818.584,171,116.828064,38.761721
1682236964,"2023-04-23 08:02:44",B2036,CA1515,8404.86,825.992,171,116.83374,38.733277
1682236979,"2023-04-23 08:02:59",B2036,CA1515,8625.84,829.696,171,116.840881,38.698922
1682236994,"2023-04-23 08:03:14",B2036,CA1515,8778.24,848.216,171,116.847656,38.666149
1682237009,"2023-04-23 08:03:29",B2036,CA1515,8968.74,851.92,170,116.853943,38.635145
1682237024,"2023-04-23 08:03:44",B2036,CA1515,9144,853.772,170,116.85968,38.607447
1682237038,"2023-04-23 08:03:58",B2036,CA1515,9357.36,864.884,170,116.866946,38.572495
1682237053,"2023-04-23 08:04:13",B2036,CA1515,9517.38,868.588,171,116.87329,38.54162
1682237068,"2023-04-23 08:04:28",B2036,CA1515,9715.5,875.996,171,116.88002,38.50859
1682237083,"2023-04-23 08:04:43",B2036,CA1515,9890.76,872.292,171,116.8851,38.48364
1682237097,"2023-04-23 08:04:57",B2036,CA1515,10172.7,863.032,171,116.892441,38.44812
1682237116,"2023-04-23 08:05:16",B2036,CA1515,10454.64,851.92,170,116.90044,38.40974
1682237127,"2023-04-23 08:05:27",B2036,CA1515,10599.42,853.772,170,116.90588,38.38316
1682237156,"2023-04-23 08:05:56",B2036,CA1515,11003.28,835.252,170,116.917147,38.328232
1682237171,"2023-04-23 08:06:11",B2036,CA1515,11193.78,820.436,171,116.92462,38.29215
1682237186,"2023-04-23 08:06:26",B2036,CA1515,11285.22,798.212,170,116.9307,38.2625
1682237201,"2023-04-23 08:06:41",B2036,CA1515,11315.7,788.952,171,116.93519,38.24034
1682237216,"2023-04-23 08:06:56",B2036,CA1515,11308.08,785.248,171,116.94087,38.21155
1682237231,"2023-04-23 08:07:11",B2036,CA1515,11308.08,787.1,171,116.9466,38.18234
1682237246,"2023-04-23 08:07:26",B2036,CA1515,11308.08,790.804,171,116.952329,38.153469
1682237261,"2023-04-23 08:07:41",B2036,CA1515,11308.08,792.656,171,116.95866,38.12209
1682237276,"2023-04-23 08:07:56",B2036,CA1515,11308.08,792.656,170,116.964774,38.091797
1682237291,"2023-04-23 08:08:11",B2036,CA1515,11308.08,796.36,171,116.970958,38.061529
1682237306,"2023-04-23 08:08:26",B2036,CA1515,11308.08,796.36,170,116.97751,38.0294
1682237321,"2023-04-23 08:08:41",B2036,CA1515,11308.08,796.36,170,116.98362,37.99938
1682237336,"2023-04-23 08:08:56",B2036,CA1515,11308.08,798.212,171,116.98929,37.97122
1682237351,"2023-04-23 08:09:11",B2036,CA1515,11308.08,800.064,171,116.9955,37.94087
1682237366,"2023-04-23 08:09:26",B2036,CA1515,11308.08,800.064,170,117.00135,37.91177
1682237381,"2023-04-23 08:09:41",B2036,CA1515,11308.08,800.064,170,117.00737,37.88232
1682237396,"2023-04-23 08:09:56",B2036,CA1515,11308.08,801.916,171,117.01347,37.85228
1682237411,"2023-04-23 08:10:11",B2036,CA1515,11308.08,803.768,171,117.01962,37.82188
1682237426,"2023-04-23 08:10:26",B2036,CA1515,11308.08,801.916,170,117.02549,37.79279
1682237441,"2023-04-23 08:10:41",B2036,CA1515,11308.08,801.916,171,117.031502,37.76271
1682237456,"2023-04-23 08:10:56",B2036,CA1515,11308.08,801.916,170,117.03741,37.73328
