Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688986289,"2023-07-10 10:51:29",B1080,CA1515,243.84,305.58,174,116.59857,40.06499
1688986304,"2023-07-10 10:51:44",B1080,CA1515,464.82,294.468,174,116.6001,40.05363
1688986315,"2023-07-10 10:51:55",B1080,CA1515,617.22,281.504,174,116.60107,40.04649
1688986329,"2023-07-10 10:52:09",B1080,CA1515,815.34,287.06,173,116.602582,40.036135
1688986340,"2023-07-10 10:52:20",B1080,CA1515,891.54,296.32,173,116.60371,40.02906
1688986354,"2023-07-10 10:52:34",B1080,CA1515,1059.18,305.58,172,116.60565,40.01784
1688986369,"2023-07-10 10:52:49",B1080,CA1515,1165.86,335.212,174,116.60745,40.00611
1688986384,"2023-07-10 10:53:04",B1080,CA1515,1226.82,383.364,173,116.6095,39.99239
1688986395,"2023-07-10 10:53:15",B1080,CA1515,1287.78,411.144,173,116.61096,39.98254
1688986409,"2023-07-10 10:53:29",B1080,CA1515,1363.98,453.74,172,116.613444,39.966539
1688986424,"2023-07-10 10:53:44",B1080,CA1515,1447.8,494.484,172,116.61633,39.94862
1688986435,"2023-07-10 10:53:55",B1080,CA1515,1569.72,503.744,173,116.61831,39.93642
1688986449,"2023-07-10 10:54:09",B1080,CA1515,1744.98,516.708,173,116.621399,39.917147
1688986464,"2023-07-10 10:54:24",B1080,CA1515,1950.72,525.968,173,116.624451,39.897875
1688986479,"2023-07-10 10:54:39",B1080,CA1515,2125.98,540.784,173,116.62769,39.87799
1688986494,"2023-07-10 10:54:54",B1080,CA1515,2331.72,546.34,173,116.63092,39.85751
1688986509,"2023-07-10 10:55:09",B1080,CA1515,2529.84,553.748,173,116.63408,39.83734
1688986520,"2023-07-10 10:55:20",B1080,CA1515,2644.14,563.008,173,116.63623,39.82306
1688986534,"2023-07-10 10:55:34",B1080,CA1515,2834.64,572.268,173,116.63947,39.80193
1688986549,"2023-07-10 10:55:49",B1080,CA1515,3032.76,579.676,173,116.6427,39.78061
1688986560,"2023-07-10 10:56:00",B1080,CA1515,3185.16,585.232,173,116.64496,39.7659
1688986574,"2023-07-10 10:56:14",B1080,CA1515,3322.32,611.16,173,116.64841,39.74373
1688986589,"2023-07-10 10:56:29",B1080,CA1515,3406.14,644.496,173,116.65204,39.71981
1688986605,"2023-07-10 10:56:45",B1080,CA1515,3489.96,679.684,173,116.65564,39.69612
1688986619,"2023-07-10 10:56:59",B1080,CA1515,3581.4,707.464,173,116.65955,39.67033
1688986634,"2023-07-10 10:57:14",B1080,CA1515,3733.8,722.28,173,116.66376,39.64333
1688986645,"2023-07-10 10:57:25",B1080,CA1515,3855.72,725.984,173,116.66638,39.62578
1688986659,"2023-07-10 10:57:39",B1080,CA1515,4038.6,733.392,173,116.67068,39.59756
1688986674,"2023-07-10 10:57:54",B1080,CA1515,4213.86,737.096,173,116.67474,39.57071
1688986689,"2023-07-10 10:58:09",B1080,CA1515,4404.36,742.652,173,116.67886,39.54364
1688986705,"2023-07-10 10:58:25",B1080,CA1515,4587.24,746.356,173,116.68323,39.51554
1688986719,"2023-07-10 10:58:39",B1080,CA1515,4770.12,751.912,173,116.68752,39.48788
1688986734,"2023-07-10 10:58:54",B1080,CA1515,4922.52,757.468,173,116.69194,39.4595
1688986745,"2023-07-10 10:59:05",B1080,CA1515,5021.58,763.024,173,116.69482,39.44092
1688986759,"2023-07-10 10:59:19",B1080,CA1515,5151.12,774.136,173,116.69934,39.41222
1688986775,"2023-07-10 10:59:35",B1080,CA1515,5303.52,777.84,173,116.70382,39.38292
1688986789,"2023-07-10 10:59:49",B1080,CA1515,5471.16,779.692,173,116.7083,39.35367
1688986804,"2023-07-10 11:00:04",B1080,CA1515,5615.94,787.1,173,116.71271,39.32486
1688986816,"2023-07-10 11:00:16",B1080,CA1515,5730.24,785.248,173,116.71565,39.30583
1688986829,"2023-07-10 11:00:29",B1080,CA1515,5875.02,788.952,173,116.72036,39.2753
1688986844,"2023-07-10 11:00:44",B1080,CA1515,5974.08,796.36,173,116.72478,39.24628
1688986855,"2023-07-10 11:00:55",B1080,CA1515,5996.94,794.508,173,116.72772,39.22687
1688986870,"2023-07-10 11:01:10",B1080,CA1515,6004.56,796.36,173,116.73224,39.19698
1688986885,"2023-07-10 11:01:25",B1080,CA1515,6004.56,796.36,173,116.73669,39.16756
1688986899,"2023-07-10 11:01:39",B1080,CA1515,6004.56,794.508,179,116.73999,39.137304
1688986915,"2023-07-10 11:01:55",B1080,CA1515,6012.18,787.1,188,116.73744,39.10849
1688986929,"2023-07-10 11:02:09",B1080,CA1515,6096,790.804,185,116.73236,39.07902
1688986945,"2023-07-10 11:02:25",B1080,CA1515,6256.02,796.36,172,116.73358,39.04937
1688986964,"2023-07-10 11:02:44",B1080,CA1515,6362.7,811.176,169,116.74121,39.01794
1688986979,"2023-07-10 11:02:59",B1080,CA1515,6454.14,820.436,169,116.74902,38.98618
1688986990,"2023-07-10 11:03:10",B1080,CA1515,6522.72,825.992,170,116.75374,38.96594
1688987005,"2023-07-10 11:03:25",B1080,CA1515,6667.5,827.844,170,116.76013,38.93742
1688987020,"2023-07-10 11:03:40",B1080,CA1515,6835.14,822.288,170,116.7674,38.90487
1688987034,"2023-07-10 11:03:54",B1080,CA1515,6987.54,824.14,170,116.77374,38.87587
1688987049,"2023-07-10 11:04:09",B1080,CA1515,7101.84,824.14,170,116.78067,38.84431
1688987060,"2023-07-10 11:04:20",B1080,CA1515,7246.62,818.584,170,116.78491,38.82485
1688987074,"2023-07-10 11:04:34",B1080,CA1515,7391.4,818.584,170,116.792251,38.791351
1688987090,"2023-07-10 11:04:50",B1080,CA1515,7581.9,807.472,170,116.79852,38.762924
1688987104,"2023-07-10 11:05:04",B1080,CA1515,7757.16,803.768,170,116.805298,38.732812
1688987119,"2023-07-10 11:05:19",B1080,CA1515,7962.9,792.656,170,116.812134,38.702454
1688987135,"2023-07-10 11:05:35",B1080,CA1515,8130.54,790.804,170,116.818164,38.675491
1688987149,"2023-07-10 11:05:49",B1080,CA1515,8252.46,792.656,170,116.824911,38.644913
1688987165,"2023-07-10 11:06:05",B1080,CA1515,8427.72,783.396,173,116.830584,38.618179
1688987179,"2023-07-10 11:06:19",B1080,CA1515,8564.88,768.58,188,116.83076,38.58687
1688987194,"2023-07-10 11:06:34",B1080,CA1515,8671.56,763.024,199,116.82181,38.55931
1688987209,"2023-07-10 11:06:49",B1080,CA1515,8770.62,766.728,200,116.80896,38.531194
1688987220,"2023-07-10 11:07:00",B1080,CA1515,8831.58,772.284,200,116.80139,38.51468
1688987235,"2023-07-10 11:07:15",B1080,CA1515,8938.26,775.988,200,116.78789,38.48497
1688987249,"2023-07-10 11:07:29",B1080,CA1515,9075.42,774.136,200,116.77563,38.45764
1688987264,"2023-07-10 11:07:44",B1080,CA1515,9189.72,777.84,199,116.76371,38.431
1688987279,"2023-07-10 11:07:59",B1080,CA1515,9281.16,785.248,199,116.751417,38.403305
1688987290,"2023-07-10 11:08:10",B1080,CA1515,9334.5,787.1,199,116.742943,38.384171
1688987304,"2023-07-10 11:08:24",B1080,CA1515,9433.56,796.36,199,116.730751,38.356111
1688987315,"2023-07-10 11:08:35",B1080,CA1515,9486.9,801.916,199,116.722081,38.335876
1688987329,"2023-07-10 11:08:49",B1080,CA1515,9555.48,809.324,198,116.709867,38.306992
