Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676532758,"2023-02-16 07:32:38",B5919,CA1515,-38.1,311.136,354,116.61426,40.08069
1676532773,"2023-02-16 07:32:53",B5919,CA1515,175.26,298.172,353,116.61255,40.09154
1676532788,"2023-02-16 07:33:08",B5919,CA1515,396.24,292.616,357,116.61107,40.1028
1676532803,"2023-02-16 07:33:23",B5919,CA1515,571.5,292.616,28,116.61578,40.11292
1676532818,"2023-02-16 07:33:38",B5919,CA1515,723.9,300.024,30,116.62323,40.12239
1676532833,"2023-02-16 07:33:53",B5919,CA1515,845.82,314.84,28,116.6308,40.13287
1676532848,"2023-02-16 07:34:08",B5919,CA1515,952.5,344.472,27,116.63812,40.14359
1676532863,"2023-02-16 07:34:23",B5919,CA1515,1021.08,387.068,28,116.64679,40.15617
1676532878,"2023-02-16 07:34:38",B5919,CA1515,1097.28,438.924,57,116.66095,40.16725
1676532893,"2023-02-16 07:34:53",B5919,CA1515,1219.2,475.964,85,116.68256,40.17119
1676532908,"2023-02-16 07:35:08",B5919,CA1515,1348.74,501.892,85,116.7062,40.17249
1676532923,"2023-02-16 07:35:23",B5919,CA1515,1463.04,507.448,84,116.73157,40.17421
1676532938,"2023-02-16 07:35:38",B5919,CA1515,1706.88,509.3,83,116.75647,40.17618
1676532953,"2023-02-16 07:35:53",B5919,CA1515,1965.96,518.56,83,116.78094,40.17828
1676532968,"2023-02-16 07:36:08",B5919,CA1515,2179.32,533.376,83,116.80695,40.18059
1676532983,"2023-02-16 07:36:23",B5919,CA1515,2392.68,542.636,76,116.83329,40.18422
1676532998,"2023-02-16 07:36:38",B5919,CA1515,2667,559.304,95,116.86307,40.18655
1676533013,"2023-02-16 07:36:53",B5919,CA1515,2948.94,561.156,119,116.88916,40.17924
1676533028,"2023-02-16 07:37:08",B5919,CA1515,3070.86,570.416,133,116.90508,40.16881
1676533043,"2023-02-16 07:37:23",B5919,CA1515,3162.3,601.9,162,116.92031,40.14539
1676533058,"2023-02-16 07:37:38",B5919,CA1515,3253.74,627.828,168,116.92655,40.12333
1676533073,"2023-02-16 07:37:53",B5919,CA1515,3413.76,653.756,168,116.9328,40.1
1676533088,"2023-02-16 07:38:08",B5919,CA1515,3550.92,653.756,180,116.93579,40.07529
1676533103,"2023-02-16 07:38:23",B5919,CA1515,3589.02,642.644,189,116.93158,40.05148
1676533118,"2023-02-16 07:38:38",B5919,CA1515,3604.26,638.94,190,116.92633,40.02713
1676533133,"2023-02-16 07:38:53",B5919,CA1515,3733.8,640.792,189,116.92169,40.00415
1676533148,"2023-02-16 07:39:08",B5919,CA1515,4000.5,638.94,189,116.91669,39.97864
1676533163,"2023-02-16 07:39:23",B5919,CA1515,4221.48,644.496,189,116.91188,39.95388
1676533178,"2023-02-16 07:39:38",B5919,CA1515,4450.08,646.348,189,116.90745,39.93069
1676533193,"2023-02-16 07:39:53",B5919,CA1515,4678.68,648.2,189,116.90295,39.90706
1676533208,"2023-02-16 07:40:08",B5919,CA1515,4899.66,651.904,189,116.89829,39.88234
1676533223,"2023-02-16 07:40:23",B5919,CA1515,5074.92,664.868,189,116.89362,39.85821
1676533238,"2023-02-16 07:40:38",B5919,CA1515,5265.42,668.572,189,116.88885,39.83368
1676533253,"2023-02-16 07:40:53",B5919,CA1515,5463.54,674.128,189,116.88403,39.80873
1676533268,"2023-02-16 07:41:08",B5919,CA1515,5623.56,681.536,188,116.87919,39.78319
1676533279,"2023-02-16 07:41:19",B5919,CA1515,5676.9,683.388,189,116.87596,39.7663
1676533293,"2023-02-16 07:41:33",B5919,CA1515,5692.14,687.092,188,116.87103,39.74034
1676533308,"2023-02-16 07:41:48",B5919,CA1515,5699.76,681.536,189,116.86647,39.71576
1676533323,"2023-02-16 07:42:03",B5919,CA1515,5699.76,683.388,189,116.86157,39.68997
1676533338,"2023-02-16 07:42:18",B5919,CA1515,5699.76,685.24,188,116.85693,39.66502
1676533353,"2023-02-16 07:42:33",B5919,CA1515,5707.38,687.092,189,116.85184,39.63799
1676533368,"2023-02-16 07:42:48",B5919,CA1515,5836.92,692.648,186,116.84748,39.61349
1676533383,"2023-02-16 07:43:03",B5919,CA1515,6035.04,711.168,175,116.84724,39.58649
1676533398,"2023-02-16 07:43:18",B5919,CA1515,6233.16,718.576,173,116.851243,39.559662
1676533413,"2023-02-16 07:43:33",B5919,CA1515,6408.42,722.28,174,116.85512,39.53352
1676533428,"2023-02-16 07:43:48",B5919,CA1515,6568.44,729.688,174,116.85889,39.50614
1676533443,"2023-02-16 07:44:03",B5919,CA1515,6758.94,735.244,174,116.86247,39.4791
1676533458,"2023-02-16 07:44:18",B5919,CA1515,6987.54,740.8,174,116.86646,39.44925
1676533473,"2023-02-16 07:44:33",B5919,CA1515,7185.66,746.356,174,116.8703,39.42081
1676533488,"2023-02-16 07:44:48",B5919,CA1515,7376.16,753.764,173,116.873962,39.3939
1676533503,"2023-02-16 07:45:03",B5919,CA1515,7566.66,759.32,173,116.87781,39.36598
1676533518,"2023-02-16 07:45:18",B5919,CA1515,7757.16,763.024,173,116.88199,39.33614
1676533533,"2023-02-16 07:45:33",B5919,CA1515,7955.28,764.876,173,116.88581,39.30881
1676533548,"2023-02-16 07:45:48",B5919,CA1515,8122.92,770.432,173,116.88981,39.28001
1676533563,"2023-02-16 07:46:03",B5919,CA1515,8298.18,774.136,174,116.893738,39.251357
1676533578,"2023-02-16 07:46:18",B5919,CA1515,8481.06,775.988,174,116.897755,39.22261
1676533593,"2023-02-16 07:46:33",B5919,CA1515,8625.84,781.544,174,116.90198,39.19196
1676533608,"2023-02-16 07:46:48",B5919,CA1515,8747.76,790.804,174,116.906006,39.162768
1676533623,"2023-02-16 07:47:03",B5919,CA1515,8900.16,794.508,173,116.910034,39.133301
1676533638,"2023-02-16 07:47:18",B5919,CA1515,9060.18,796.36,174,116.91394,39.10497
1676533653,"2023-02-16 07:47:33",B5919,CA1515,9204.96,800.064,174,116.91818,39.07434
1676533668,"2023-02-16 07:47:48",B5919,CA1515,9364.98,800.064,174,116.922296,39.044632
1676533683,"2023-02-16 07:48:03",B5919,CA1515,9532.62,798.212,174,116.926392,39.014965
1676533698,"2023-02-16 07:48:18",B5919,CA1515,9685.02,800.064,174,116.930603,38.984706
1676533713,"2023-02-16 07:48:33",B5919,CA1515,9867.9,792.656,173,116.934655,38.955139
1676533728,"2023-02-16 07:48:48",B5919,CA1515,9997.44,788.952,174,116.93762,38.93406
1676533743,"2023-02-16 07:49:03",B5919,CA1515,10073.64,798.212,174,116.941589,38.904683
1676533758,"2023-02-16 07:49:18",B5919,CA1515,10081.26,816.732,174,116.945618,38.873679
1676533773,"2023-02-16 07:49:33",B5919,CA1515,10088.88,831.548,174,116.94946,38.84398
1676533788,"2023-02-16 07:49:48",B5919,CA1515,10088.88,837.104,173,116.954,38.8103
1676533803,"2023-02-16 07:50:03",B5919,CA1515,10088.88,838.956,174,116.95848,38.77812
1676533818,"2023-02-16 07:50:18",B5919,CA1515,10088.88,840.808,174,116.96277,38.74752
