Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697446193,"2023-10-16 08:49:53",B322Z,CA1515,7.62,146.308,171,116.59821,40.06802
1697446208,"2023-10-16 08:50:08",B322Z,CA1515,228.6,300.024,172,116.60002,40.05708
1697446223,"2023-10-16 08:50:23",B322Z,CA1515,449.58,294.468,173,116.60177,40.046
1697446238,"2023-10-16 08:50:38",B322Z,CA1515,632.46,300.024,175,116.60327,40.03497
1697446253,"2023-10-16 08:50:53",B322Z,CA1515,838.2,303.728,175,116.60461,40.02379
1697446268,"2023-10-16 08:51:08",B322Z,CA1515,1013.46,324.1,174,116.606079,40.012253
1697446283,"2023-10-16 08:51:23",B322Z,CA1515,1082.04,387.068,174,116.60795,39.998986
1697446298,"2023-10-16 08:51:38",B322Z,CA1515,1158.24,444.48,173,116.61011,39.98369
1697446313,"2023-10-16 08:51:53",B322Z,CA1515,1287.78,481.52,172,116.612732,39.966248
1697446328,"2023-10-16 08:52:08",B322Z,CA1515,1493.52,503.744,172,116.61597,39.94794
1697446343,"2023-10-16 08:52:23",B322Z,CA1515,1729.74,516.708,172,116.61962,39.92762
1697446358,"2023-10-16 08:52:38",B322Z,CA1515,1965.96,529.672,173,116.62298,39.90811
1697446373,"2023-10-16 08:52:53",B322Z,CA1515,2186.94,542.636,173,116.626221,39.88768
1697446388,"2023-10-16 08:53:08",B322Z,CA1515,2453.64,546.34,173,116.629517,39.867057
1697446403,"2023-10-16 08:53:23",B322Z,CA1515,2689.86,557.452,173,116.63263,39.84709
1697446418,"2023-10-16 08:53:38",B322Z,CA1515,2933.7,563.008,174,116.63568,39.82623
1697446433,"2023-10-16 08:53:53",B322Z,CA1515,3070.86,551.896,173,116.638801,39.805435
1697446448,"2023-10-16 08:54:08",B322Z,CA1515,3185.16,548.192,173,116.64191,39.78484
1697446463,"2023-10-16 08:54:23",B322Z,CA1515,3299.46,551.896,173,116.64501,39.76456
1697446478,"2023-10-16 08:54:38",B322Z,CA1515,3413.76,555.6,173,116.64825,39.74355
1697446493,"2023-10-16 08:54:53",B322Z,CA1515,3535.68,583.38,174,116.65131,39.72293
1697446508,"2023-10-16 08:55:08",B322Z,CA1515,3649.98,613.012,173,116.65468,39.70033
1697446523,"2023-10-16 08:55:23",B322Z,CA1515,3764.28,625.976,173,116.65821,39.67726
1697446538,"2023-10-16 08:55:38",B322Z,CA1515,3878.58,633.384,173,116.66187,39.65366
1697446553,"2023-10-16 08:55:53",B322Z,CA1515,4000.5,642.644,173,116.66571,39.62843
1697446568,"2023-10-16 08:56:08",B322Z,CA1515,4198.62,648.2,173,116.66937,39.60452
1697446583,"2023-10-16 08:56:23",B322Z,CA1515,4442.46,648.2,173,116.67313,39.58026
1697446598,"2023-10-16 08:56:38",B322Z,CA1515,4671.06,650.052,173,116.67694,39.55581
1697446613,"2023-10-16 08:56:53",B322Z,CA1515,4808.22,668.572,173,116.68072,39.53183
1697446628,"2023-10-16 08:57:08",B322Z,CA1515,5021.58,670.424,173,116.6846,39.50652
1697446643,"2023-10-16 08:57:23",B322Z,CA1515,5234.94,674.128,173,116.68842,39.48156
1697446658,"2023-10-16 08:57:38",B322Z,CA1515,5372.1,688.944,173,116.69224,39.45634
1697446673,"2023-10-16 08:57:53",B322Z,CA1515,5516.88,701.908,173,116.69636,39.42993
1697446688,"2023-10-16 08:58:08",B322Z,CA1515,5593.08,729.688,173,116.70062,39.40205
1697446703,"2023-10-16 08:58:23",B322Z,CA1515,5661.66,755.616,173,116.70508,39.37321
1697446718,"2023-10-16 08:58:38",B322Z,CA1515,5791.2,768.58,173,116.70941,39.34525
1697446733,"2023-10-16 08:58:53",B322Z,CA1515,5943.6,772.284,173,116.713854,39.316269
1697446748,"2023-10-16 08:59:08",B322Z,CA1515,6164.58,755.616,173,116.71814,39.28795
1697446763,"2023-10-16 08:59:23",B322Z,CA1515,6278.88,746.356,173,116.72221,39.26083
1697446778,"2023-10-16 08:59:38",B322Z,CA1515,6309.36,742.652,173,116.72662,39.23143
1697446793,"2023-10-16 08:59:53",B322Z,CA1515,6324.6,744.504,173,116.73059,39.20522
1697446808,"2023-10-16 09:00:08",B322Z,CA1515,6438.9,748.208,173,116.73481,39.17752
