Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691135017,"2023-08-04 07:43:37",B2038,CA1515,289.56,303.728,353,116.596069,40.081558
1691135033,"2023-08-04 07:43:53",B2038,CA1515,441.96,309.284,354,116.59459,40.09167
1691135048,"2023-08-04 07:44:08",B2038,CA1515,670.56,316.692,354,116.59253,40.10545
1691135063,"2023-08-04 07:44:23",B2038,CA1515,868.68,314.84,352,116.59047,40.11765
1691135078,"2023-08-04 07:44:38",B2038,CA1515,1059.18,316.692,352,116.58829,40.12924
1691135093,"2023-08-04 07:44:53",B2038,CA1515,1219.2,329.656,352,116.58618,40.14079
1691135107,"2023-08-04 07:45:07",B2038,CA1515,1318.26,366.696,353,116.58374,40.15471
1691135122,"2023-08-04 07:45:22",B2038,CA1515,1432.56,411.144,352,116.58111,40.16913
1691135133,"2023-08-04 07:45:33",B2038,CA1515,1516.38,440.776,352,116.579285,40.179428
1691135148,"2023-08-04 07:45:48",B2038,CA1515,1630.68,481.52,352,116.576115,40.196694
1691135163,"2023-08-04 07:46:03",B2038,CA1515,1836.42,500.04,352,116.572682,40.215314
1691135178,"2023-08-04 07:46:18",B2038,CA1515,2072.64,513.004,352,116.569214,40.234634
1691135193,"2023-08-04 07:46:33",B2038,CA1515,2286,524.116,352,116.56582,40.25372
1691135208,"2023-08-04 07:46:48",B2038,CA1515,2430.78,529.672,352,116.562195,40.273407
1691135219,"2023-08-04 07:46:59",B2038,CA1515,2567.94,529.672,351,116.55839,40.29017
1691135234,"2023-08-04 07:47:14",B2038,CA1515,2697.48,537.08,328,116.5499,40.30395
1691135249,"2023-08-04 07:47:29",B2038,CA1515,2804.16,524.116,304,116.531494,40.317627
1691135264,"2023-08-04 07:47:44",B2038,CA1515,2842.26,522.264,283,116.50708,40.324905
1691135279,"2023-08-04 07:47:59",B2038,CA1515,2842.26,522.264,256,116.480469,40.323761
1691135290,"2023-08-04 07:48:10",B2038,CA1515,2849.88,524.116,243,116.46375,40.31845
1691135305,"2023-08-04 07:48:25",B2038,CA1515,3009.9,531.524,227,116.44297,40.30688
1691135319,"2023-08-04 07:48:39",B2038,CA1515,3238.5,546.34,222,116.421936,40.289291
1691135330,"2023-08-04 07:48:50",B2038,CA1515,3299.46,570.416,222,116.41034,40.2794
1691135345,"2023-08-04 07:49:05",B2038,CA1515,3390.9,603.752,222,116.39147,40.26298
1691135359,"2023-08-04 07:49:19",B2038,CA1515,3489.96,635.236,220,116.370995,40.244782
1691135374,"2023-08-04 07:49:34",B2038,CA1515,3596.64,653.756,221,116.35449,40.23015
1691135389,"2023-08-04 07:49:49",B2038,CA1515,3817.62,659.312,221,116.33198,40.21024
1691135400,"2023-08-04 07:50:00",B2038,CA1515,3985.26,657.46,222,116.31781,40.19778
1691135414,"2023-08-04 07:50:14",B2038,CA1515,4213.86,663.016,221,116.296875,40.179565
1691135429,"2023-08-04 07:50:29",B2038,CA1515,4411.98,670.424,222,116.275052,40.160755
1691135440,"2023-08-04 07:50:40",B2038,CA1515,4533.9,677.832,222,116.260376,40.148163
1691135454,"2023-08-04 07:50:54",B2038,CA1515,4701.54,688.944,221,116.238036,40.128681
1691135465,"2023-08-04 07:51:05",B2038,CA1515,4823.46,694.5,221,116.223366,40.115925
1691135480,"2023-08-04 07:51:20",B2038,CA1515,4983.48,700.056,221,116.200957,40.096327
1691135494,"2023-08-04 07:51:34",B2038,CA1515,5074.92,696.352,222,116.178406,40.076569
1691135509,"2023-08-04 07:51:49",B2038,CA1515,5158.74,705.612,221,116.155945,40.056976
1691135524,"2023-08-04 07:52:04",B2038,CA1515,5349.24,713.02,221,116.1331,40.03702
1691135540,"2023-08-04 07:52:20",B2038,CA1515,5554.98,713.02,222,116.10718,40.01427
1691135555,"2023-08-04 07:52:35",B2038,CA1515,5669.28,711.168,221,116.08374,39.993805
1691135569,"2023-08-04 07:52:49",B2038,CA1515,5707.38,722.28,221,116.061256,39.974081
1691135584,"2023-08-04 07:53:04",B2038,CA1515,5699.76,727.836,221,116.03693,39.9527
1691135599,"2023-08-04 07:53:19",B2038,CA1515,5699.76,727.836,222,116.01971,39.93759
1691135610,"2023-08-04 07:53:30",B2038,CA1515,5699.76,727.836,218,116.00568,39.92432
1691135625,"2023-08-04 07:53:45",B2038,CA1515,5699.76,725.984,203,115.98905,39.90074
1691135639,"2023-08-04 07:53:59",B2038,CA1515,5699.76,731.54,189,115.98034,39.87273
1691135655,"2023-08-04 07:54:15",B2038,CA1515,5707.38,753.764,170,115.98206,39.84569
1691135669,"2023-08-04 07:54:29",B2038,CA1515,5844.54,774.136,156,115.99408,39.81864
1691135680,"2023-08-04 07:54:40",B2038,CA1515,5920.74,779.692,156,116.00392,39.80099
1691135694,"2023-08-04 07:54:54",B2038,CA1515,5996.94,785.248,155,116.01939,39.77403
1691135705,"2023-08-04 07:55:05",B2038,CA1515,6012.18,788.952,155,116.03019,39.75558
1691135718,"2023-08-04 07:55:18",B2038,CA1515,6012.18,796.36,155,116.047,39.72735
1691135729,"2023-08-04 07:55:29",B2038,CA1515,6004.56,798.212,155,116.05808,39.70866
1691135744,"2023-08-04 07:55:44",B2038,CA1515,6004.56,800.064,155,116.07391,39.68206
1691135758,"2023-08-04 07:55:58",B2038,CA1515,6004.56,790.804,155,116.08978,39.65524
1691135773,"2023-08-04 07:56:13",B2038,CA1515,6004.56,781.544,155,116.10525,39.62823
1691135788,"2023-08-04 07:56:28",B2038,CA1515,6012.18,777.84,155,116.12083,39.60136
1691135799,"2023-08-04 07:56:39",B2038,CA1515,6080.76,785.248,156,116.131653,39.58253
1691135814,"2023-08-04 07:56:54",B2038,CA1515,6278.88,787.1,156,116.14716,39.5555
1691135829,"2023-08-04 07:57:09",B2038,CA1515,6477,798.212,156,116.16358,39.52661
1691135844,"2023-08-04 07:57:24",B2038,CA1515,6652.26,807.472,156,116.17865,39.50009
1691135858,"2023-08-04 07:57:38",B2038,CA1515,6804.66,822.288,156,116.19495,39.47132
1691135869,"2023-08-04 07:57:49",B2038,CA1515,6865.62,829.696,156,116.20586,39.45218
1691135883,"2023-08-04 07:58:03",B2038,CA1515,6896.1,835.252,156,116.22204,39.42389
1691135894,"2023-08-04 07:58:14",B2038,CA1515,6896.1,837.104,155,116.23308,39.40453
1691135908,"2023-08-04 07:58:28",B2038,CA1515,6888.48,829.696,156,116.24908,39.37663
1691135924,"2023-08-04 07:58:44",B2038,CA1515,6888.48,827.844,156,116.26521,39.3485
1691135938,"2023-08-04 07:58:58",B2038,CA1515,6896.1,829.696,156,116.28143,39.32007
1691135953,"2023-08-04 07:59:13",B2038,CA1515,7071.36,833.4,156,116.299744,39.287947
1691135969,"2023-08-04 07:59:29",B2038,CA1515,7261.86,835.252,156,116.31458,39.26183
1691135983,"2023-08-04 07:59:43",B2038,CA1515,7421.88,840.808,156,116.32861,39.23707
1691135998,"2023-08-04 07:59:58",B2038,CA1515,7574.28,850.068,156,116.34462,39.20892
1691136013,"2023-08-04 08:00:13",B2038,CA1515,7726.68,855.624,156,116.36199,39.1783
1691136028,"2023-08-04 08:00:28",B2038,CA1515,7932.42,868.588,156,116.38049,39.14564
1691136043,"2023-08-04 08:00:43",B2038,CA1515,8031.48,872.292,156,116.39453,39.12087
