Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676014915,"2023-02-10 07:41:55",B2089,CA1515,0,20.372,84,116.61469,40.07771
1676014920,"2023-02-10 07:42:00",B2089,CA1515,45.72,307.432,353,116.61395,40.08202
1676014935,"2023-02-10 07:42:15",B2089,CA1515,190.5,324.1,353,116.612,40.09392
1676014950,"2023-02-10 07:42:30",B2089,CA1515,403.86,325.952,3,116.61107,40.1062
1676014965,"2023-02-10 07:42:45",B2089,CA1515,601.98,327.804,26,116.61594,40.11797
1676014980,"2023-02-10 07:43:00",B2089,CA1515,815.34,331.508,31,116.62399,40.12845
1676014995,"2023-02-10 07:43:15",B2089,CA1515,990.6,348.176,31,116.63263,40.13965
1676015010,"2023-02-10 07:43:30",B2089,CA1515,1097.28,388.92,30,116.64197,40.15154
1676015025,"2023-02-10 07:43:45",B2089,CA1515,1112.52,424.108,46,116.65436,40.164
1676015040,"2023-02-10 07:44:00",B2089,CA1515,1173.48,418.552,80,116.67328,40.16963
1676015055,"2023-02-10 07:44:15",B2089,CA1515,1348.74,418.552,83,116.69372,40.17151
1676015070,"2023-02-10 07:44:30",B2089,CA1515,1463.04,466.704,84,116.71594,40.17339
1676015085,"2023-02-10 07:44:45",B2089,CA1515,1592.58,507.448,84,116.73966,40.17514
1676015100,"2023-02-10 07:45:00",B2089,CA1515,1828.8,520.412,84,116.76495,40.17709
1676015115,"2023-02-10 07:45:15",B2089,CA1515,2072.64,529.672,84,116.79047,40.17911
1676015130,"2023-02-10 07:45:30",B2089,CA1515,2286,540.784,98,116.81732,40.17847
1676015145,"2023-02-10 07:45:45",B2089,CA1515,2522.22,542.636,121,116.84094,40.17091
1676015160,"2023-02-10 07:46:00",B2089,CA1515,2743.2,544.488,138,116.86029,40.15741
1676015175,"2023-02-10 07:46:15",B2089,CA1515,2971.8,531.524,164,116.87152,40.13924
1676015190,"2023-02-10 07:46:30",B2089,CA1515,3223.26,516.708,182,116.87329,40.11928
1676015205,"2023-02-10 07:46:45",B2089,CA1515,3329.94,550.044,186,116.87054,40.10001
1676015220,"2023-02-10 07:47:00",B2089,CA1515,3406.14,590.788,187,116.86725,40.07864
1676015235,"2023-02-10 07:47:15",B2089,CA1515,3520.44,624.124,187,116.8634,40.05547
1676015250,"2023-02-10 07:47:30",B2089,CA1515,3703.32,625.976,187,116.85974,40.03157
1676015265,"2023-02-10 07:47:45",B2089,CA1515,3855.72,588.936,187,116.85657,40.0101
1676015280,"2023-02-10 07:48:00",B2089,CA1515,4015.74,585.232,187,116.85333,39.98809
1676015295,"2023-02-10 07:48:15",B2089,CA1515,4168.14,592.64,187,116.85009,39.96593
1676015310,"2023-02-10 07:48:30",B2089,CA1515,4320.54,605.604,187,116.84698,39.94405
1676015325,"2023-02-10 07:48:45",B2089,CA1515,4472.94,616.716,186,116.84372,39.9213
1676015340,"2023-02-10 07:49:00",B2089,CA1515,4625.34,620.42,186,116.84045,39.89797
1676015355,"2023-02-10 07:49:15",B2089,CA1515,4777.74,624.124,187,116.83709,39.87364
1676015370,"2023-02-10 07:49:30",B2089,CA1515,4930.14,627.828,187,116.83405,39.85156
1676015385,"2023-02-10 07:49:45",B2089,CA1515,5090.16,631.532,186,116.83075,39.82781
1676015400,"2023-02-10 07:50:00",B2089,CA1515,5242.56,633.384,186,116.82764,39.80444
1676015415,"2023-02-10 07:50:15",B2089,CA1515,5394.96,635.236,187,116.82431,39.78085
1676015430,"2023-02-10 07:50:30",B2089,CA1515,5501.64,644.496,187,116.82062,39.75529
1676015445,"2023-02-10 07:50:45",B2089,CA1515,5593.08,648.2,187,116.81715,39.73123
1676015460,"2023-02-10 07:51:00",B2089,CA1515,5676.9,650.052,187,116.81366,39.70664
1676015475,"2023-02-10 07:51:15",B2089,CA1515,5783.58,651.904,186,116.81024,39.68257
1676015490,"2023-02-10 07:51:30",B2089,CA1515,5905.5,653.756,187,116.80676,39.65767
1676015505,"2023-02-10 07:51:45",B2089,CA1515,6012.18,655.608,186,116.80336,39.63373
1676015520,"2023-02-10 07:52:00",B2089,CA1515,6126.48,659.312,186,116.79983,39.60873
1676015535,"2023-02-10 07:52:15",B2089,CA1515,6248.4,661.164,186,116.796371,39.584381
1676015550,"2023-02-10 07:52:30",B2089,CA1515,6362.7,668.572,187,116.792847,39.55944
1676015565,"2023-02-10 07:52:45",B2089,CA1515,6484.62,670.424,186,116.789385,39.534622
1676015581,"2023-02-10 07:53:01",B2089,CA1515,6591.3,670.424,187,116.78595,39.50907
1676015595,"2023-02-10 07:53:15",B2089,CA1515,6705.6,674.128,186,116.782471,39.484677
1676015610,"2023-02-10 07:53:30",B2089,CA1515,6819.9,677.832,186,116.77894,39.45973
1676015625,"2023-02-10 07:53:45",B2089,CA1515,6934.2,681.536,186,116.77527,39.43403
1676015640,"2023-02-10 07:54:00",B2089,CA1515,7056.12,696.352,187,116.771484,39.407587
1676015655,"2023-02-10 07:54:15",B2089,CA1515,7162.8,720.428,186,116.76758,39.38035
1676015670,"2023-02-10 07:54:30",B2089,CA1515,7223.76,729.688,186,116.76477,39.36052
1676015685,"2023-02-10 07:54:45",B2089,CA1515,7307.58,737.096,186,116.760803,39.331939
1676015700,"2023-02-10 07:55:00",B2089,CA1515,7391.4,742.652,187,116.75708,39.30469
1676015715,"2023-02-10 07:55:15",B2089,CA1515,7475.22,746.356,187,116.75305,39.27533
1676015730,"2023-02-10 07:55:30",B2089,CA1515,7505.7,748.208,187,116.74884,39.245492
1676015745,"2023-02-10 07:55:45",B2089,CA1515,7498.08,746.356,186,116.744783,39.215973
1676015760,"2023-02-10 07:56:00",B2089,CA1515,7498.08,742.652,186,116.740845,39.187441
1676015775,"2023-02-10 07:56:15",B2089,CA1515,7498.08,740.8,186,116.737122,39.160627
1676015790,"2023-02-10 07:56:30",B2089,CA1515,7498.08,740.8,186,116.73309,39.13195
1676015805,"2023-02-10 07:56:45",B2089,CA1515,7498.08,738.948,186,116.730103,39.110444
1676015820,"2023-02-10 07:57:00",B2089,CA1515,7498.08,738.948,187,116.726273,39.083221
1676015835,"2023-02-10 07:57:15",B2089,CA1515,7498.08,738.948,186,116.722595,39.056443
1676015850,"2023-02-10 07:57:30",B2089,CA1515,7498.08,738.948,186,116.71863,39.02814
1676015865,"2023-02-10 07:57:45",B2089,CA1515,7498.08,740.8,186,116.714869,39.001419
1676015880,"2023-02-10 07:58:00",B2089,CA1515,7498.08,738.948,186,116.71082,38.97246
1676015895,"2023-02-10 07:58:15",B2089,CA1515,7498.08,740.8,186,116.70723,38.94635
1676015910,"2023-02-10 07:58:30",B2089,CA1515,7536.18,744.504,186,116.702515,38.912224
1676015925,"2023-02-10 07:58:45",B2089,CA1515,7604.76,748.208,186,116.698628,38.884232
1676015940,"2023-02-10 07:59:00",B2089,CA1515,7703.82,750.06,186,116.694628,38.855209
1676015955,"2023-02-10 07:59:15",B2089,CA1515,7825.74,751.912,186,116.690674,38.826475
1676015970,"2023-02-10 07:59:30",B2089,CA1515,7940.04,751.912,186,116.68701,38.79938
1676015985,"2023-02-10 07:59:45",B2089,CA1515,8069.58,753.764,187,116.682925,38.769653
1676016000,"2023-02-10 08:00:00",B2089,CA1515,8107.68,751.912,186,116.679077,38.741703
1676016015,"2023-02-10 08:00:15",B2089,CA1515,8107.68,746.356,186,116.675476,38.715262
1676016030,"2023-02-10 08:00:30",B2089,CA1515,8107.68,746.356,186,116.671387,38.686027
1676016045,"2023-02-10 08:00:45",B2089,CA1515,8107.68,746.356,186,116.66758,38.658188
1676016060,"2023-02-10 08:01:00",B2089,CA1515,8107.68,744.504,186,116.663759,38.630585
1676016075,"2023-02-10 08:01:15",B2089,CA1515,8107.68,755.616,185,116.66034,38.6034
1676016090,"2023-02-10 08:01:30",B2089,CA1515,8100.06,761.172,185,116.65719,38.57547
1676016105,"2023-02-10 08:01:45",B2089,CA1515,8145.78,759.32,185,116.654053,38.54637
1676016120,"2023-02-10 08:02:00",B2089,CA1515,8366.76,753.764,185,116.65122,38.517975
1676016135,"2023-02-10 08:02:15",B2089,CA1515,8542.02,761.172,185,116.647949,38.488738
1676016150,"2023-02-10 08:02:30",B2089,CA1515,8618.22,785.248,186,116.64459,38.46085
1676016165,"2023-02-10 08:02:45",B2089,CA1515,8816.34,788.952,185,116.64131,38.43205
1676016180,"2023-02-10 08:03:00",B2089,CA1515,9006.84,796.36,185,116.63779,38.40141
1676016195,"2023-02-10 08:03:15",B2089,CA1515,9197.34,800.064,185,116.63431,38.37231
1676016210,"2023-02-10 08:03:30",B2089,CA1515,9410.7,803.768,185,116.63104,38.34308
1676016225,"2023-02-10 08:03:45",B2089,CA1515,9532.62,813.028,183,116.62895,38.31985
