Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689666526,"2023-07-18 07:48:46",B7869,CA1515,121.92,300.024,173,116.59821,40.06807
1689666541,"2023-07-18 07:49:01",B7869,CA1515,327.66,285.208,172,116.60015,40.05718
1689666552,"2023-07-18 07:49:12",B7869,CA1515,434.34,290.764,173,116.601257,40.050064
1689666567,"2023-07-18 07:49:27",B7869,CA1515,579.12,303.728,174,116.60277,40.03874
1689666582,"2023-07-18 07:49:42",B7869,CA1515,754.38,305.58,174,116.60431,40.02731
1689666596,"2023-07-18 07:49:56",B7869,CA1515,914.4,311.136,173,116.606018,40.015915
1689666611,"2023-07-18 07:50:11",B7869,CA1515,1074.42,316.692,173,116.60795,40.004247
1689666622,"2023-07-18 07:50:22",B7869,CA1515,1158.24,327.804,172,116.60932,39.9961
1689666636,"2023-07-18 07:50:36",B7869,CA1515,1242.06,374.104,173,116.61151,39.98241
1689666647,"2023-07-18 07:50:47",B7869,CA1515,1303.02,400.032,173,116.61294,39.97292
1689666662,"2023-07-18 07:51:02",B7869,CA1515,1386.84,444.48,173,116.6155,39.95714
1689666677,"2023-07-18 07:51:17",B7869,CA1515,1470.66,487.076,173,116.61813,39.93973
1689666691,"2023-07-18 07:51:31",B7869,CA1515,1615.44,518.56,173,116.62125,39.92056
1689666707,"2023-07-18 07:51:47",B7869,CA1515,1905,511.152,172,116.62453,39.90134
1689666721,"2023-07-18 07:52:01",B7869,CA1515,2103.12,525.968,172,116.62775,39.88214
1689666736,"2023-07-18 07:52:16",B7869,CA1515,2247.9,553.748,173,116.63086,39.86166
1689666751,"2023-07-18 07:52:31",B7869,CA1515,2468.88,559.304,173,116.63373,39.84119
1689666767,"2023-07-18 07:52:47",B7869,CA1515,2712.72,561.156,173,116.63678,39.82027
1689666781,"2023-07-18 07:53:01",B7869,CA1515,2964.18,563.008,173,116.64001,39.79881
1689666797,"2023-07-18 07:53:17",B7869,CA1515,3185.16,566.712,174,116.64322,39.77802
1689666811,"2023-07-18 07:53:31",B7869,CA1515,3360.42,583.38,173,116.64638,39.75655
1689666826,"2023-07-18 07:53:46",B7869,CA1515,3467.1,616.716,173,116.64991,39.73421
1689666837,"2023-07-18 07:53:57",B7869,CA1515,3566.16,633.384,173,116.6524,39.71856
1689666852,"2023-07-18 07:54:12",B7869,CA1515,3710.94,657.46,173,116.65607,39.69444
1689666867,"2023-07-18 07:54:27",B7869,CA1515,3863.34,674.128,173,116.65988,39.66962
1689666882,"2023-07-18 07:54:42",B7869,CA1515,4053.84,688.944,173,116.66376,39.64352
1689666897,"2023-07-18 07:54:57",B7869,CA1515,4259.58,696.352,174,116.66758,39.61739
1689666911,"2023-07-18 07:55:11",B7869,CA1515,4472.94,703.76,173,116.67163,39.59151
1689666926,"2023-07-18 07:55:26",B7869,CA1515,4678.68,711.168,173,116.67566,39.56549
1689666941,"2023-07-18 07:55:41",B7869,CA1515,4831.08,725.984,173,116.67987,39.53793
1689666952,"2023-07-18 07:55:52",B7869,CA1515,4960.62,737.096,173,116.68298,39.51754
1689666967,"2023-07-18 07:56:07",B7869,CA1515,5181.6,740.8,173,116.68707,39.49124
1689666981,"2023-07-18 07:56:21",B7869,CA1515,5387.34,746.356,173,116.69147,39.46308
1689666996,"2023-07-18 07:56:36",B7869,CA1515,5577.84,755.616,173,116.69574,39.43529
1689667011,"2023-07-18 07:56:51",B7869,CA1515,5783.58,763.024,173,116.7,39.4075
1689667027,"2023-07-18 07:57:07",B7869,CA1515,5943.6,777.84,173,116.704898,39.375641
1689667041,"2023-07-18 07:57:21",B7869,CA1515,6004.56,787.1,173,116.708301,39.35321
1689667052,"2023-07-18 07:57:32",B7869,CA1515,6012.18,792.656,173,116.712481,39.325562
1689667066,"2023-07-18 07:57:46",B7869,CA1515,6004.56,798.212,173,116.71729,39.29419
1689667077,"2023-07-18 07:57:57",B7869,CA1515,6019.8,798.212,173,116.72015,39.27542
1689667095,"2023-07-18 07:58:15",B7869,CA1515,6156.96,792.656,173,116.72568,39.24467
1689667110,"2023-07-18 07:58:30",B7869,CA1515,6316.98,763.024,159,116.73624,39.21638
1689667125,"2023-07-18 07:58:45",B7869,CA1515,6477,748.208,150,116.75238,39.191305
1689667140,"2023-07-18 07:59:00",B7869,CA1515,6644.64,737.096,139,116.77515,39.16808
1689667155,"2023-07-18 07:59:15",B7869,CA1515,6827.52,722.28,126,116.804491,39.148361
1689667170,"2023-07-18 07:59:30",B7869,CA1515,6926.58,733.392,116,116.83368,39.1353
1689667184,"2023-07-18 07:59:44",B7869,CA1515,7139.94,737.096,112,116.853821,39.128366
1689667189,"2023-07-18 07:59:49",B7869,CA1515,7040.88,738.948,113,116.853821,39.128366
1689667200,"2023-07-18 08:00:00",B7869,CA1515,7368.54,737.096,112,116.90313,39.11238
1689667214,"2023-07-18 08:00:14",B7869,CA1515,7498.08,744.504,113,116.9278,39.10435
1689667229,"2023-07-18 08:00:29",B7869,CA1515,7680.96,753.764,118,116.96314,39.09137
1689667245,"2023-07-18 08:00:45",B7869,CA1515,7879.08,755.616,129,116.99475,39.07395
1689667259,"2023-07-18 08:00:59",B7869,CA1515,8031.48,759.32,139,117.01914,39.05457
1689667270,"2023-07-18 08:01:10",B7869,CA1515,8092.44,766.728,146,117.03371,39.03905
1689667284,"2023-07-18 08:01:24",B7869,CA1515,8115.3,774.136,156,117.05188,39.0118
1689667299,"2023-07-18 08:01:39",B7869,CA1515,8107.68,770.432,166,117.06232,38.9855
1689667314,"2023-07-18 08:01:54",B7869,CA1515,8107.68,761.172,178,117.065735,38.968133
1689667330,"2023-07-18 08:02:10",B7869,CA1515,8107.68,761.172,192,117.06189,38.92731
1689667344,"2023-07-18 08:02:24",B7869,CA1515,8107.68,770.432,202,117.04889,38.90035
1689667360,"2023-07-18 08:02:40",B7869,CA1515,8107.68,768.58,220,117.029591,38.877914
1689667374,"2023-07-18 08:02:54",B7869,CA1515,8107.68,770.432,229,117.01359,38.865326
1689667386,"2023-07-18 08:03:06",B7869,CA1515,8107.68,768.58,231,116.97937,38.84291
1689667401,"2023-07-18 08:03:21",B7869,CA1515,8107.68,766.728,231,116.95137,38.82477
1689667419,"2023-07-18 08:03:39",B7869,CA1515,8107.68,764.876,231,116.923251,38.806824
1689667430,"2023-07-18 08:03:50",B7869,CA1515,8107.68,764.876,231,116.904114,38.794633
1689667432,"2023-07-18 08:03:52",B7869,CA1515,8107.68,766.728,231,116.904114,38.794633
1689667443,"2023-07-18 08:04:03",B7869,CA1515,8153.4,766.728,231,116.87128,38.77368
1689667458,"2023-07-18 08:04:18",B7869,CA1515,8298.18,772.284,231,116.84308,38.75562
1689667471,"2023-07-18 08:04:31",B7869,CA1515,8465.82,764.876,231,116.822404,38.742233
1689667486,"2023-07-18 08:04:46",B7869,CA1515,8694.42,757.468,230,116.79482,38.72429
