Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696751477,"2023-10-08 07:51:17",B2032,CA1515,60.96,303.728,353,116.613818,40.082687
1696751492,"2023-10-08 07:51:32",B2032,CA1515,251.46,303.728,354,116.612,40.09383
1696751507,"2023-10-08 07:51:47",B2032,CA1515,449.58,312.988,1,116.61088,40.10517
1696751522,"2023-10-08 07:52:02",B2032,CA1515,640.08,337.064,21,116.614317,40.11695
1696751537,"2023-10-08 07:52:17",B2032,CA1515,838.2,353.732,31,116.62293,40.12822
1696751552,"2023-10-08 07:52:32",B2032,CA1515,952.5,396.328,31,116.63245,40.14052
1696751567,"2023-10-08 07:52:47",B2032,CA1515,1097.28,431.516,32,116.64313,40.15361
1696751582,"2023-10-08 07:53:02",B2032,CA1515,1280.16,472.26,57,116.65948,40.16556
1696751597,"2023-10-08 07:53:17",B2032,CA1515,1531.62,492.632,81,116.68217,40.17025
1696751612,"2023-10-08 07:53:32",B2032,CA1515,1767.84,507.448,83,116.706177,40.172653
1696751627,"2023-10-08 07:53:47",B2032,CA1515,2034.54,511.152,84,116.730922,40.174535
1696751642,"2023-10-08 07:54:02",B2032,CA1515,2286,525.968,88,116.756531,40.176086
1696751657,"2023-10-08 07:54:17",B2032,CA1515,2529.84,544.488,111,116.782608,40.172161
1696751672,"2023-10-08 07:54:32",B2032,CA1515,2804.16,555.6,134,116.804206,40.160476
1696751687,"2023-10-08 07:54:47",B2032,CA1515,3063.24,551.896,158,116.818064,40.142972
1696751702,"2023-10-08 07:55:02",B2032,CA1515,3307.08,555.6,174,116.823303,40.122711
1696751717,"2023-10-08 07:55:17",B2032,CA1515,3444.24,588.936,181,116.82312,40.10098
1696751732,"2023-10-08 07:55:32",B2032,CA1515,3589.02,613.012,184,116.82187,40.07854
1696751747,"2023-10-08 07:55:47",B2032,CA1515,3840.48,618.568,184,116.8197,40.05537
1696751762,"2023-10-08 07:56:02",B2032,CA1515,4091.94,624.124,185,116.8172,40.031799
1696751777,"2023-10-08 07:56:17",B2032,CA1515,4343.4,633.384,185,116.81445,40.0085
1696751792,"2023-10-08 07:56:32",B2032,CA1515,4617.72,640.792,185,116.811322,39.982134
1696751807,"2023-10-08 07:56:47",B2032,CA1515,4876.8,648.2,185,116.80859,39.95897
1696751822,"2023-10-08 07:57:02",B2032,CA1515,5135.88,653.756,185,116.805786,39.934753
1696751837,"2023-10-08 07:57:17",B2032,CA1515,5372.1,659.312,185,116.80306,39.91022
1696751852,"2023-10-08 07:57:32",B2032,CA1515,5547.36,666.72,185,116.80042,39.88563
1696751867,"2023-10-08 07:57:47",B2032,CA1515,5661.66,674.128,185,116.79768,39.86078
1696751882,"2023-10-08 07:58:02",B2032,CA1515,5699.76,683.388,185,116.794861,39.834796
1696751897,"2023-10-08 07:58:17",B2032,CA1515,5699.76,681.536,185,116.79211,39.80961
1696751912,"2023-10-08 07:58:32",B2032,CA1515,5722.62,681.536,185,116.78938,39.78429
1696751927,"2023-10-08 07:58:47",B2032,CA1515,5920.74,677.832,185,116.78662,39.75906
1696751942,"2023-10-08 07:59:02",B2032,CA1515,6156.96,683.388,185,116.78383,39.73357
1696751957,"2023-10-08 07:59:17",B2032,CA1515,6377.94,688.944,185,116.78101,39.7078
1696751972,"2023-10-08 07:59:32",B2032,CA1515,6614.16,692.648,185,116.77808,39.68131
1696751987,"2023-10-08 07:59:47",B2032,CA1515,6766.56,687.092,185,116.77523,39.65561
1696752002,"2023-10-08 08:00:02",B2032,CA1515,6865.62,690.796,185,116.77255,39.6302
1696752017,"2023-10-08 08:00:17",B2032,CA1515,6896.1,714.872,185,116.76953,39.60366
1696752032,"2023-10-08 08:00:32",B2032,CA1515,6888.48,744.504,185,116.76628,39.5766
1696752047,"2023-10-08 08:00:47",B2032,CA1515,6888.48,751.912,185,116.76318,39.54827
1696752062,"2023-10-08 08:01:02",B2032,CA1515,7002.78,759.32,185,116.76031,39.52062
1696752077,"2023-10-08 08:01:17",B2032,CA1515,7223.76,764.876,184,116.75745,39.49213
1696752092,"2023-10-08 08:01:32",B2032,CA1515,7383.78,763.024,185,116.75433,39.46289
1696752112,"2023-10-08 08:01:52",B2032,CA1515,7482.84,774.136,185,116.75085,39.43245
1696752127,"2023-10-08 08:02:07",B2032,CA1515,7498.08,790.804,185,116.74744,39.40312
1696752142,"2023-10-08 08:02:22",B2032,CA1515,7498.08,792.656,185,116.74407,39.37308
1696752157,"2023-10-08 08:02:37",B2032,CA1515,7498.08,785.248,185,116.74102,39.34465
1696752172,"2023-10-08 08:02:52",B2032,CA1515,7498.08,781.544,185,116.73785,39.31495
1696752187,"2023-10-08 08:03:07",B2032,CA1515,7498.08,779.692,185,116.73474,39.28604
1696752202,"2023-10-08 08:03:22",B2032,CA1515,7498.08,777.84,185,116.73129,39.2542
1696752217,"2023-10-08 08:03:37",B2032,CA1515,7498.08,775.988,185,116.72824,39.226
1696752232,"2023-10-08 08:03:52",B2032,CA1515,7498.08,775.988,185,116.72504,39.19657
1696752247,"2023-10-08 08:04:07",B2032,CA1515,7498.08,777.84,185,116.72137,39.16281
1696752262,"2023-10-08 08:04:22",B2032,CA1515,7498.08,779.692,185,116.71826,39.13484
1696752282,"2023-10-08 08:04:42",B2032,CA1515,7498.08,779.692,185,116.71411,39.09713
1696752302,"2023-10-08 08:05:02",B2032,CA1515,7498.08,779.692,185,116.71039,39.06236
1696752317,"2023-10-08 08:05:17",B2032,CA1515,7498.08,779.692,185,116.707336,39.03326
